"Real","Pred"
162.952,413.722234865245
363.502333333333,113.818136154856
245.726333333333,449.321338092489
248.759166666667,246.981248975852
343.472333333333,71.1392970181304
385.720333333333,392.076660600667
186.815,279.946719862153
258.009666666667,270.931717406692
329.098666666667,488.501129407035
225.121833333333,225.765073131969
117.148333333333,418.497664952498
348.0485,416.308073586259
222.955666666667,393.456377752575
159.535,457.972964469378
360.738166666667,299.324813935949
372.222333333333,379.93176021505
351.927333333333,307.375388368876
234.967,693.989560384668
305.772,734.753531888544
315.073,519.918096188042
238.9865,468.836811216965
151.581,424.609537112806
152.3395,505.119544830571
350.347166666667,343.999524384689
334.582833333333,446.444171141535
319.7835,445.905313309466
311.444,595.90115773281
315.430833333333,629.537563726752
260.447333333333,648.933631046254
309.0795,427.254016714222
132.641333333333,502.85743196033
322.456166666667,597.441656113064
236.944166666667,365.493748388092
334.888666666667,402.568633578587
250.105833333333,393.863381746478
288.556666666667,437.980138217299
320.226,568.429612067405
285.058166666667,483.842043712422
317.709333333333,328.931489569274
325.4995,476.92139644856
283.455333333333,614.560104898824
319.823,493.904814603818
107.618166666667,443.016464822641
126.450666666667,447.366616590314
123.9925,477.233031427183
159.419833333333,465.807746632059
40.4325,511.745006621889
264.930833333333,659.712675860068
157.405666666667,530.667630074152
313.9855,468.695790433631
309.726333333333,548.620208321539
287.211,413.587832970104
279.026333333333,395.71757822253
312.958333333333,411.853061571052
107.186833333333,482.182267460561
82.9193333333333,439.863727687291
285.141666666667,483.374740772371
106.825333333333,457.803567344318
188.209,510.924846921636
314.034,350.521105410943
103.941166666667,465.869147393978
19.1011666666667,490.301403504586
349.763166666667,468.862924446182
166.630166666667,306.61241712967
193.732666666667,391.937469609987
34.8893333333332,518.039377589818
120.2355,313.00506592326
337.0475,450.546094258905
163.9195,503.178209100502
324.313666666667,453.997504904418
335.352833333333,434.976722165134
319.416333333333,393.037210399795
101.601833333333,369.329051456386
317.082333333333,300.519760483195
330.387166666667,441.364474434739
309.641666666667,334.749046062752
307.427333333333,375.961841652143
140.687833333333,479.417634901658
356.378333333333,405.697247692654
335.437333333333,377.728621240891
330.451333333333,344.13301403497
335.355833333333,393.892573506209
338.959,305.149556719953
136.0015,419.838620532311
185.237666666667,430.77872355167
277.601,265.316827644412
115.444666666667,403.49996747344
73.0918333333333,473.406976302178
16.1211666666667,480.370899833938
120.151833333333,509.503639025853
265.545833333333,443.936407440514
318.971166666667,289.470716995145
272.975166666667,473.363861829094
296.780666666667,385.053404645515
286.599166666667,332.71463605162
332.295,215.836091128869
346.792,510.410831070808
164.260333333333,439.389734492805
142.126,406.312722625942
372.644,393.515520051491
340.298833333333,579.518793859782
344.5155,412.457322354579
363.919666666667,422.656053137617
360.413,485.17382499785
349.621333333333,470.149979388656
160.905166666667,506.308011380373
396.710833333333,277.505217448312
140.214,295.374313423709
331.365666666667,636.465807095819
233.308333333333,521.036660880569
317.495833333333,615.783405528491
348.128666666667,422.921204981475
171.1805,202.909041403712
392.561333333333,364.944097979947
320.940666666667,241.588817669702
278.611166666667,556.053779250635
402.403,331.41575859496
196.354166666667,359.738771775164
258.274166666667,387.47517708979
320.104333333333,464.443424680069
305.038,595.43041752155
188.388833333333,487.86890094437
412.5735,217.515951694825
215.696333333333,546.05931221146
430.601666666667,195.973027271614
345.121,472.948569780233
347.173333333333,539.276280091017
59.1383333333333,475.885067705237
401.576166666667,187.2765408991
125.274,443.890808833876
462.236166666667,184.323268561097
448.515666666667,183.33042720194
439.964333333333,197.437384785996
464.878166666667,159.334815970745
181.108166666667,490.322353852089
307.236833333333,452.679037412247
341.559333333333,336.711025653225
380.4185,221.047480911008
470.702933333333,182.056301382422
399.108733333333,627.57073863539
323.683933333333,389.617661616683
362.6571,426.700304098415
469.0033,188.839484876717
157.3024,462.313192454533
41.0241333333333,449.507369380986
434.969533333333,317.309030526145
415.200033333333,331.063967272606
458.6812,426.745591726917
460.1623,463.568905265384
57.3895666666667,458.416524263237
441.312433333333,184.983394224057
248.619033333333,343.898775756181
114.442333333333,453.579689925752
259.679266666667,347.397477544354
353.719433333333,344.224280196253
100.115066666667,506.063265054606
585.107633333333,214.824562610806
505.7219,309.085908606492
490.150333333333,318.387078574576
283.6105,399.934807685549
516.953500000001,310.612132949388
491.8128,246.717751983129
508.038266666667,323.635698488129
40.4212666666667,407.105844001121
540.490766666668,305.884556048873
525.1647,319.757125050902
446.764766666667,294.023136326009
125.162466666667,446.176980914181
538.8883,197.022056993027
521.493066666667,321.325067839414
515.899266666667,320.709884334567
516.19,327.329247479418
507.5678,336.386963342835
93.8545999999996,445.674645018094
515.108633333334,282.505376099064
350.194866666667,295.044576442042
368.928266666667,160.079486430333
422.897766666667,328.791700118896
391.961233333333,291.053754216978
524.4449,184.980643184527
546.191866666667,322.885696961225
630.996566666667,367.234811144482
532.251866666667,318.267521697339
445.0255,312.716463614453
454.4957,317.408672645384
535.0481,402.560019768511
114.397566666667,455.622996927316
378.004566666667,430.965164795674
549.879233333333,308.033609523122
550.737133333333,324.313685346229
542.7533,313.584344876808
501.1314,265.277110082866
411.956333333333,385.882977586053
453.426266666667,257.656902048504
545.297033333334,357.598544457387
540.703366666667,284.693642769272
154.1352,469.202860129482
555.939766666667,321.2332110313
512.784666666667,257.941950233352
541.462766666667,319.583974718143
546.302633333333,315.660663238259
546.3306,317.623644393931
522.744166666667,366.91431363279
467.343366666667,388.574799771199
506.132,159.730226455371
222.284166666667,349.60836403107
537.174766666667,425.510444220756
24.2164,491.989084221789
456.813733333333,291.776014194046
586.7528,311.586187190787
225.712833333333,365.19857391953
563.847633333333,283.867500375041
528.3352,407.489097249778
562.287133333333,331.171514530912
483.606,138.924125070735
569.104266666667,308.919663504873
573.830366666667,297.730014778284
493.707333333333,309.468910683856
548.9442,194.314318274459
550.6582,303.181785970084
562.0364,265.759688286427
124.578833333333,362.767693541372
557.985500000001,157.379180051883
555.0621,282.143787489361
563.233566666667,316.015655311028
181.187333333333,411.823503751206
537.1348,381.352860622094
561.5054,302.767274488719
561.3233,348.678298055423
561.3915,268.318871949787
450.085533333333,264.674527728833
555.3286,245.122592090377
289.000633333333,174.260048805433
340.839566666667,434.349354847943
161.111633333333,460.289245101832
266.9575,348.467796812192
316.3313,334.523764580779
529.7109,217.717330809532
613.133733333333,304.380928896311
606.888833333333,274.915354822539
590.581266666667,272.482989991532
541.102566666667,401.156347312861
594.951566666667,259.556765975593
50.3694333333333,456.181806557108
245.8898,374.141500779577
520.362833333333,315.490257806669
432.159666666667,345.742606098314
479.709933333333,224.219663793873
341.861666666667,440.464823025394
501.596166666667,22.5245855036031
118.600033333333,339.598594120218
203.5127,425.950427515869
579.974766666667,350.594277335485
578.896,278.272433260948
619.411066666667,307.751808496558
613.5896,254.855809578288
