"Real","Pred"
364.2895,58.1472258859195
307.9785,246.162404293986
114.2015,238.964737308759
101.287,259.296072351392
109.327,268.205247784
408.115166666667,191.308221029768
393.538,234.614101526352
398.9335,251.45721212674
373.560833333333,201.414174930299
193.891833333333,223.471987846023
398.923666666667,204.245475222943
404.2575,142.906664396889
340.803,254.841637145738
408.3015,231.632485982876
148.174,233.476713301516
101.484,248.936015468755
401.1185,193.654955574078
347.947666666667,176.417375746716
376.229666666667,201.452630312852
379.6295,180.694657830111
368.676,183.58702440751
268.444833333333,34.5080682744872
210.125333333333,109.142540308991
182.174166666667,118.548994640036
168.77,211.757635329533
154.0755,13.9268608132034
120.765,241.315816792467
90.2708333333333,286.4018364614
269.171833333333,113.024863003639
80.4793333333333,268.938982887002
239.447666666667,106.497652807312
322.648333333333,73.0106613714687
54.539,159.099227540833
321.437666666667,129.614698765452
92.9636666666665,104.803048438009
174.517333333333,256.134500599208
163.287166666667,198.440264829545
60.1041666666667,254.17760901395
280.808,257.499054693606
306.720833333333,116.929735003661
419.231833333333,209.39875352315
318.394,250.365730195402
246.558666666667,190.154223716017
96.9998333333335,233.407341988746
376.974,254.189814580747
361.182333333333,250.366613089278
116.230333333333,197.221589293322
270.227166666667,179.388499181783
340.672666666667,211.725877436624
162.3845,218.375946110253
361.768666666667,265.031541500949
381.565,247.797674322733
362.960333333333,233.849110513137
311.189,228.644861987537
216.908,182.271369888435
350.4555,199.722213386883
338.3015,180.721065271009
331.929166666667,77.4026911610799
130.795833333333,137.058876941538
318.003666666667,134.377823840883
289.690833333333,146.43179306164
213.185166666667,214.468530539302
264.645333333333,119.516332453729
323.413333333333,179.110948677621
142.018666666667,57.7751638370848
206.949,87.8923703574015
134.879166666667,62.8765788170929
238.079,150.478249712587
121.114166666667,167.858994109512
100.206666666667,104.419000790257
195.739833333333,94.136683257601
292.123833333333,213.183926666446
81.38,136.21538768194
136.531166666667,174.764732499508
158.559833333333,146.02862825685
142.05,22.4347440524287
97.0063333333329,116.825799490993
245.741333333333,199.489245087977
79.1746666666667,119.62129019138
78.7998333333334,154.855558756384
85.5543333333333,205.761240520813
223.9625,162.849219725186
226.0505,118.139677493468
233.1005,77.4032129663022
230.558833333333,188.308958159899
