"Real","Pred"
260.879433333333,254.369003770812
256.0589,226.29804561242
223.805133333333,130.598726782998
127.682533333333,177.08388660459
132.4175,226.715333623292
213.400466666667,103.646687075021
64.5671666666667,198.070814647134
210.7742,230.16246593818
267.4819,296.914401848961
212.9583,263.000586567025
268.242333333333,190.445455714036
316.491733333333,160.131416535318
46.0763666666667,143.599365682083
291.061766666667,187.844744152803
220.346833333333,136.976757424136
74.7915,159.782764697848
88.4557666666667,178.999230449764
141.6065,368.459739430075
14.3516,176.712723102807
189.0337,308.800116562608
305.086933333333,279.052758918476
304.2613,284.830347745799
298.747166666667,236.617658044212
314.1383,269.957362600546
314.5389,265.567731165921
292.6624,284.029290319962
29.0583333333333,274.809811379798
331.903333333333,224.931859221165
324.5069,285.198694280892
356.0631,277.532814819322
59.1277,273.168431070917
336.781,325.287374793075
333.0487,328.164647306088
325.344733333333,193.7912079949
313.385633333333,252.038813499134
287.586233333333,265.466717721062
72.0789,211.746703944328
322.006966666667,312.610805868435
190.2968,333.298062988283
246.214866666667,258.910087019313
170.3099,337.832575092181
110.063433333333,315.076616506151
336.949333333333,324.398675024943
349.013233333333,324.347919663294
324.711333333333,328.743455731297
349.6734,332.942414108727
357.372533333333,318.000570348281
223.721966666667,193.826482565267
358.608366666667,277.232505012157
38.9945,235.613833231751
237.552933333333,280.820148905736
343.874266666667,324.766551106043
357.783966666667,323.522170006095
354.3887,330.673779189462
237.964666666667,318.646829502847
334.069,203.504268119265
289.853233333333,259.605626192191
370.230866666667,258.1084592762
350.901166666667,256.507306775541
330.363666666667,364.742705529737
370.304033333333,332.511638807306
294.0352,325.120241731224
362.674266666667,324.325022382117
370.401333333333,324.324811258253
364.967,332.511806714662
307.133333333333,312.83403485886
42.5195666666667,330.949694121329
233.7127,267.7298821246
303.8332,245.706891706262
290.0457,332.505504549582
0.0475,228.625094876956
349.833533333333,239.07286991139
400.585733333333,307.807116978647
308.514666666667,324.227139892087
379.109,239.63870154652
339.8072,282.650835569409
397.2409,311.988762004274
407.032433333333,389.466864358605
395.746133333333,247.374816199759
399.729766666667,332.526117297245
401.472966666667,332.807660061217
371.517433333333,293.247731697369
384.467266666667,246.380905569629
385.471533333333,312.209715007837
255.076933333333,222.084979111955
390.690366666667,324.848176373074
371.118233333333,324.396695908205
399.951766666667,332.330003035069
2.6996,361.967043822821
114.1458,270.038974039824
391.812066666667,292.490718305963
404.182233333333,285.493737636964
398.464566666667,327.115246291778
494.240566666667,214.657395147967
406.347233333333,227.489439775182
68.8951666666667,70.9845964247644
376.922,313.787625919488
260.4485,222.095285035199
150.9761,254.463619178449
145.146533333333,367.680529979086
284.6277,325.531264894496
450.681733333333,367.493377378822
444.731633333333,332.492635329836
432.342133333333,290.493110490656
323.972233333333,246.170405374512
437.052233333333,301.624002553773
312.256433333333,242.662120284964
241.7301,249.955300239375
350.2249,176.485095775147
64.4280666666667,268.469831572666
120.121866666667,241.009826918556
169.567033333333,249.920500691538
271.287166666667,230.339552049825
63.8061,301.030280764234
319.1403,323.645934305397
