"Real","Pred"
225.9785,163.157195485528
241.865666666667,152.294575655693
89.0656666666667,56.6553483664463
64.2515,105.148758726079
110.850833333333,60.9928760492235
287.7545,151.589499588068
279.146166666667,94.4759118223009
285.671333333333,164.508019330741
286.125833333333,101.330116349207
227.535,146.397270219713
284.010666666667,143.120354632838
293.332333333333,152.18870958348
132.74,150.273553794963
293.573833333333,97.9784893252612
93.3986666666665,136.460772157524
63.4001666666667,50.1405560249023
272.938333333333,168.464135420732
147.3785,142.084870075616
269.3775,156.586131540116
270.527333333333,124.975012604782
263.310333333333,151.666802345407
215.246333333333,153.69223440801
149.319166666667,37.021757560573
149.9965,137.258282345942
73.2818333333334,115.230232137339
289.109,53.5343060098999
106.106833333333,103.410702586971
216.738666666667,57.6387467473579
118.632333333333,94.8710201198484
57.5918333333333,50.8263597983935
232.452666666667,157.17855555843
248.2545,169.715648608866
30.0731666666667,119.65184485068
216.545833333333,121.82917034995
71.8295,54.3804004084457
135.342666666667,97.8887807264706
125.699666666667,109.965509282516
44.208,53.5663903708885
230.883333333333,160.422220614019
230.665833333333,86.5377282474327
296.075166666667,142.284933994594
140.912333333333,149.824208287379
226.881833333333,150.062470811107
102.784,122.878787352233
263.208166666667,155.648152297134
249.303333333333,151.097090651398
145.018833333333,145.649979232045
166.670166666667,140.689681909417
243.705333333333,151.400878834968
162.063833333333,105.337328902499
237.508166666667,149.407508409832
256.7505,149.927041420792
203.276666666667,148.004531383484
243.1105,151.727773253754
210.0495,150.045413876758
230.6275,134.47162023351
218.5315,150.88879192945
215.983666666667,150.574767166754
173.028166666667,89.4223177803717
183.778166666667,99.4120155585957
114.4475,21.7868761077693
137.7245,100.579116928812
155.023333333333,98.9659991933116
202.2615,138.70250305619
97.2411666666665,111.461020120242
68.6296666666667,103.768269127962
94.7475,7.17182214089906
114.6615,137.319583533716
90.558,45.8451284485914
116.638666666667,149.133171599814
173.590166666667,57.5998889111134
152.377,151.852075222479
43.4661666666667,49.6514556060358
104.305166666667,155.321599013747
105.087166666667,129.108883871717
103.014166666667,98.9476122733965
123.832666666667,50.953278194838
142.013833333333,165.630823894786
121.989333333333,160.250824926038
96.3286666666664,85.5387663642621
79,89.7504866671524
146.867,139.5938263748
120.731,81.2419645024363
55.1561666666667,73.2217677820861
125.6095,135.48920760119
113.902,104.159969505293
19.3808333333333,36.5071548695977
79.7583333333334,76.0113970982495
104.488333333333,138.85450800453
29.9928333333333,151.750878379217
41.66,94.637016267084
80.9123333333334,131.931028452163
94.7641666666668,128.459148459233
91.324,131.353561820001
106.447666666667,135.546695658826
90.6738333333333,106.813506676282
71.891,141.891363846177
78.5415,118.279619511732
71.8968333333333,37.5719156963167
73.1916666666666,74.069012271564
63.8846666666667,106.753291564147
41.1998333333333,51.2747601470408
24.2663333333333,77.1195981315215
65.6695,106.009232116518
45.8465,53.8909535610577
42.979,103.02197292566
53.4815,91.7050540278519
26.967,68.8280804187306
44.9738333333333,62.4804984331078
51.9155,76.8391732959745
17.2331666666667,58.7982957056808
23.4075,91.3516133459694
40.8206666666667,97.0010410592204
37.1656666666667,44.32371782764
16.5021666666667,139.239008449731
56.1998333333333,75.2340245359949
25.205,21.9427766940516
8.90983333333333,30.8228519953489
15.4545,35.8417260387551
15.5203333333333,40.354913186253
32.4958333333333,3.42456462241861
25.8116666666667,57.9143768828407
16.4996666666667,18.722529570132
12.1401666666667,-4.40463531138379
27.0176666666667,87.9847125951896
23.591,10.4041599888157
17.9661666666667,34.4352078060345
21.3803333333333,8.53602351603353
11.8835,49.2043737379247
9.89733333333335,42.6955998168081
27.124,46.5298419642903
25.2938333333333,38.9134365754637
19.8156666666667,94.3767642446158
19.225,89.9965634949497
16.5408333333333,15.061893529525
16.1656666666667,9.71378932015122
15.8355,18.543300335671
6.76783333333333,13.7554557493961
15.1363333333333,5.94608173566181
18.0806666666667,10.7042024980295
12.8783333333333,9.65794903633976
9.2993333333333,41.00089173217
11.6261666666667,52.9631760877971
15.7063333333333,3.91090835625809
11.7808333333333,5.6553952717499
14.3755,51.1422725734422
20.8098333333333,34.4183122808968
6.983,26.4125862798082
11.5651666666667,60.3415879776593
11.4548333333333,20.4287108979575
10.8371666666667,56.4795647886493
12.2913333333333,9.33343227476358
6.07933333333333,37.4703500799208
21.3986666666667,27.6655186275008
4.51316666666667,31.7386551818855
1.40466666666667,34.9527567986596
5.557,12.1150275202896
8.758,57.3002281107987
10.2871666666667,4.86510594494462
9.4468333333333,6.30781814774078
9.01566666666667,3.31421425496784
9.72900000000005,4.56484223381549
9.46083333333329,23.3660309436187
2.22616666666667,22.4321312367935
8.48616666666667,15.5574674365639
8.19266666666667,36.3406555066612
4.19566666666667,19.6039390158389
9.62866666666664,23.9245642124386
4.72666666666667,9.13242242399545
2.50383333333333,25.6359164018368
0,48.7788642951822
9.70633333333335,6.24346430571431
12.037,9.22647871354052
11.398,44.9224480992917
1.68216666666667,24.2813289471019
9.72566666666669,24.3565924563216
12.803,16.8652166055728
6.13533333333333,14.6668110180046
10.6018333333333,32.3614483357641
13.1713333333333,6.70980482681223
15.691,0.325596025603445
13.0956666666667,0.397290048231029
13.6568333333333,4.50830435216623
14.7643333333333,1.10258845764415
14.7391666666667,0.0262783918491496
11.8788333333333,11.1983564891211
8.95916666666667,42.8518302449692
16.8565,44.2285421827793
16.7833333333333,0.0685509020435265
17.0723333333333,1.78225884898125
17.6358333333333,-0.499090320782707
16.1351666666667,1.01462771280137
18.4378333333333,35.1801499538286
11.7753333333333,32.3428754522637
13.8461666666667,26.1669688600353
5.42983333333333,22.6769484396318
2.69916666666667,24.0324880347728
0.573166666666667,43.5222249647349
19.0533333333333,27.2694529160294
12.0246666666667,46.4222679565515
20.7513333333333,22.026369362688
14.0135,41.2659649861003
13.6831666666667,6.21030149013939
23.1465,12.1484358065157
24.3303333333333,1.47112397969197
26.8166666666667,34.1341565176343
42.4445,15.3128407355256
21.7676666666667,11.8714870134779
49.1113333333333,45.3627954413017
30.272,20.5670497082217
30.1675,1.57882484510545
32.673,57.1981336378157
32.85,27.3824748499727
32.2976666666667,36.83165842373
9.63783333333331,43.564141348209
39.0891666666667,27.8850345410203
35.1521666666667,13.1587422766948
30.104,89.1670645032522
13.1115,8.13535646424741
44.5713333333333,169.127898294133
43.804,76.5561651429965
29.6405,70.8660950742178
38.4938333333333,37.0402297425723
4.07633333333333,53.7160189155406
15.6231666666667,50.0193073541312
48.2716666666666,-17.405757857067
48.2386666666667,98.2972730859382
52.5466666666667,34.0589427081558
52.9445,81.0299059926148
29.0535,-16.2831628399468
30.1968333333333,8.88708830142425
49.5585,7.88144045385644
65.1613333333333,89.4271793179469
56.6331666666667,107.76354348079
32.6388333333333,111.997101573068
56.0056666666667,93.8756045685997
25.57,40.679036526155
63.634,70.4048017057137
43.2676666666667,138.339612789974
75.6141666666667,108.905215925269
65.7585,110.457054037218
62.1213333333334,118.666643552205
81.6258333333333,109.52451434614
27.5901666666667,62.7133259275217
65.6745,89.0313993193535
65.5804333333333,65.4121416667691
72.5781333333333,106.551630352594
73.1427666666667,117.548479706627
72.1918,143.108231750463
44.9647,129.305314770307
55.7594,63.1177316252548
43.5131,111.489133926474
30.9851,70.611770589825
6.40016666666667,63.5419616910151
71.7686333333333,128.032988406963
76.9615666666667,150.6602410772
75.4705,46.9283172923678
71.1063333333333,137.346706767036
15.9324666666667,8.13798638515825
84.2385,135.970750550975
49.5239333333333,108.075813218686
16.2240333333333,45.6882519136115
26.7661666666667,39.9541103127942
25.5559666666667,130.804481444277
34.0932,31.7908238087791
85.8914,127.845954570361
93.4174,133.522524639948
94.925766666667,136.591273986052
106.921666666667,33.3938645148779
51.7731333333333,133.023403006807
99.7924000000003,123.331708085769
59.2416666666667,130.440669705575
10.6236333333333,27.2498527592805
106.516433333333,136.70589104699
105.2932,137.325886071691
121.0203,139.925771383162
36.2939,44.5294814959376
110.666133333333,140.596611578262
109.5539,140.723985817111
108.812233333333,140.886294008925
105.616766666667,139.491714108007
102.634566666667,151.618008406365
37.5567,76.9000195827989
108.171766666667,108.61090840723
48.0898666666667,162.87454207727
72.1459333333333,142.46615869096
77.9206333333333,111.461574886403
61.6497,158.647194224988
122.1146,130.590327006439
136.992666666667,144.36263056505
14.0530333333333,127.943638317942
125.127066666667,146.381742203757
121.628533333333,150.848433093413
70.9684666666667,101.570801645899
120.7809,142.752735195129
11.1732,150.805538395239
62.2204,109.425179515164
134.405133333333,149.715281567685
131.6635,152.185955133418
130.347966666667,152.811499368363
117.7751,102.391002945628
80.2232333333333,157.780044572792
117.389366666667,120.222991582575
138.917066666667,142.580792938943
58.3134333333333,62.0502557142965
134.1119,64.2209029276993
147.710333333333,150.895005414242
193.9547,147.295278940129
139.0295,149.138575774341
146.678433333333,149.633449214227
141.522066666667,148.638048998296
142.802333333333,141.337090684802
1.75896666666667,156.866833641105
39.2143666666667,108.483441517381
134.327233333333,117.871561690696
50.8535333333333,111.874748543699
99.6012666666665,119.988048172118
183.513733333333,169.132591282431
174.617133333333,149.161230781992
122.1276,153.027838307669
154.463533333333,151.333676888831
172.0751,84.271848520217
173.4024,88.2073089736903
179.890166666667,166.448880322148
181.036733333333,149.323721648188
183.112033333333,118.223121228173
183.2074,155.799115633257
161.4312,154.739890024615
179.901933333333,153.309627277075
188.332666666667,154.983596846753
62.7351666666667,114.603000296746
190.999466666667,147.438386797175
180.285466666667,136.484973326217
113.0302,152.164697237664
31.8763,145.916403146601
14.1808,136.989165935984
188.3568,152.054003628905
9.61753333333332,83.2521906470244
196.834,153.426015226944
260.323133333333,150.793549484339
181.669766666667,173.114699038366
16.7660333333333,60.8351024000021
20.2902,19.9621666228031
136.925,49.1383378779237
182.546333333333,156.235049420096
93.8645333333337,81.9727284761764
239.093666666667,167.586118225098
236.259033333333,143.758284454156
234.991566666667,167.188724915022
230.351966666667,152.902478599932
111.1539,153.116423824274
190.5773,153.861301115391
98.9764000000002,82.4500333409202
111.8599,28.5238668492342
142.060166666667,169.916031219351
0.0125,141.335077361608
193.797233333333,186.154713034186
121.731533333333,126.537666305358
257.3881,160.32520681179
171.4719,81.1280954655568
116.696533333333,162.959760429091
234.742733333333,117.206931528991
254.307933333333,149.204946707457
261.260333333333,108.78539545939
258.476133333333,153.587585963682
