"Real","Pred"
333.0487,234.026672652889
325.344733333333,239.08565935916
313.385633333333,247.080858608225
287.586233333333,324.601895122568
72.0789,259.016458313305
322.006966666667,74.5947772921686
190.2968,215.226142804572
246.214866666667,95.8765939711185
170.3099,210.758573829007
110.063433333333,190.013590618094
336.949333333333,211.129107152253
349.013233333333,146.335618811835
324.711333333333,199.863962302102
349.6734,240.308990848701
357.372533333333,276.971405758682
223.721966666667,127.126247886593
358.608366666667,194.629038969102
38.9945,298.147041653587
237.552933333333,129.629820424152
343.874266666667,239.629128571652
357.783966666667,227.262625845842
354.3887,306.817500981999
237.964666666667,144.836506442702
334.069,303.291063586834
289.853233333333,118.475892419445
370.230866666667,347.68372738332
350.901166666667,136.529612905539
330.363666666667,203.133830770274
370.304033333333,296.302600780973
294.0352,235.001030890235
362.674266666667,238.213353486636
370.401333333333,230.487724707274
364.967,167.770089111872
307.133333333333,131.894353421327
42.5195666666667,135.395494059187
233.7127,278.130037472599
303.8332,150.46002092788
290.0457,248.288626526601
0.0475,248.315856389139
349.833533333333,137.007100684842
400.585733333333,195.981915634759
308.514666666667,332.74937323309
379.109,353.39766601114
339.8072,374.489568119571
397.2409,185.678071570195
407.032433333333,167.519938922134
395.746133333333,241.280534213141
399.729766666667,239.766515845775
401.472966666667,249.911932615315
371.517433333333,250.268620676543
384.467266666667,233.391300789286
385.471533333333,345.305361528549
255.076933333333,265.525906926742
390.690366666667,232.740549115423
371.118233333333,126.247606448295
399.951766666667,150.722729849658
2.6996,339.180212265417
114.1458,152.665822776629
391.812066666667,325.465372587751
404.182233333333,220.496392885723
398.464566666667,255.09443026102
494.240566666667,260.00986483678
406.347233333333,141.877311527279
68.8951666666667,227.168805331474
376.922,54.4941385206701
260.4485,2.08335872857183
150.9761,211.294533273275
145.146533333333,302.172228946236
284.6277,338.14093078905
450.681733333333,304.828866389298
444.731633333333,243.429708491887
432.342133333333,232.334315595767
323.972233333333,382.171067499044
437.052233333333,285.547720398812
312.256433333333,414.180556130559
241.7301,103.413708122712
350.2249,165.473847336717
64.4280666666667,211.8600101359
120.121866666667,273.825595200123
169.567033333333,114.563641660087
271.287166666667,269.149003040034
63.8061,270.162880829977
319.1403,377.736204007854
456.559566666667,298.743432653917
478.133233333333,292.558164988305
