"Real","Pred"
225.9785,102.638738056617
241.865666666667,36.4467475221154
89.0656666666667,149.477587769126
64.2515,11.7219794631465
110.850833333333,136.976231906115
287.7545,60.1620704020932
279.146166666667,47.7234129442426
285.671333333333,42.7208279318359
286.125833333333,32.9373232887305
227.535,132.798291507591
284.010666666667,95.1701028199672
293.332333333333,112.100063798108
132.74,111.125088891358
293.573833333333,139.931334514376
93.3986666666665,47.4236321892571
63.4001666666667,139.998044012665
272.938333333333,142.194655482748
147.3785,154.799343311742
269.3775,109.831027333413
270.527333333333,84.1711382914628
263.310333333333,99.3158349301317
215.246333333333,122.848446199496
149.319166666667,110.307539550305
149.9965,124.139706828497
73.2818333333334,122.573734218926
289.109,107.467861200905
106.106833333333,59.2466965789138
216.738666666667,93.9776840471294
118.632333333333,70.6744412048106
57.5918333333333,144.28493869381
232.452666666667,80.0221696630795
248.2545,77.5540194371311
30.0731666666667,87.0394735209623
216.545833333333,139.855409759666
71.8295,62.0973468333844
135.342666666667,112.439054990391
125.699666666667,50.2334388583149
44.208,107.008918693827
230.883333333333,152.476986006385
230.665833333333,117.509344798808
296.075166666667,92.294087589987
140.912333333333,131.471372154947
226.881833333333,47.2306714843804
102.784,44.89719364643
263.208166666667,60.4021938777438
249.303333333333,101.7174876059
145.018833333333,17.9703854914498
166.670166666667,25.7461842535699
243.705333333333,28.5374781126512
162.063833333333,128.470470226597
237.508166666667,68.6931730152678
256.7505,110.224394011425
203.276666666667,140.253550552146
243.1105,119.079052974874
210.0495,103.423571606276
230.6275,20.3724613544324
218.5315,122.883341120839
215.983666666667,126.864473601026
173.028166666667,114.783909620434
183.778166666667,132.147441492217
114.4475,17.7605551246897
137.7245,106.083237056542
155.023333333333,136.581534521372
202.2615,84.0700913465406
97.2411666666665,141.18908423947
68.6296666666667,108.474861197448
94.7475,108.14555239612
114.6615,149.446497355981
90.558,101.052292741942
116.638666666667,49.0415174848937
173.590166666667,113.382298503637
152.377,137.190168467109
43.4661666666667,30.221132224605
104.305166666667,150.101683714269
105.087166666667,99.8105319785262
103.014166666667,99.8324940621114
123.832666666667,131.045975239483
142.013833333333,28.5511760783711
121.989333333333,14.2252995443632
96.3286666666664,61.6111577082478
79,55.9383102758628
146.867,122.593321342964
120.731,8.89911932841956
55.1561666666667,64.1676420838762
125.6095,151.114855738834
113.902,138.265034233376
19.3808333333333,71.4227119992536
79.7583333333334,71.677309058462
104.488333333333,29.2635916115048
29.9928333333333,40.9441889396431
41.66,35.0642421052308
80.9123333333334,96.0055274509872
94.7641666666668,22.7030337691439
91.324,91.5070426842572
106.447666666667,48.3715945023656
90.6738333333333,11.5635982877739
71.891,94.4924987358669
78.5415,116.83997458456
71.8968333333333,34.4404938788547
73.1916666666666,94.4983585002338
63.8846666666667,135.052265362603
41.1998333333333,51.3405727618006
24.2663333333333,104.436984082866
65.6695,135.719545674934
45.8465,116.063427259536
42.979,121.623013847892
53.4815,107.01741897003
26.967,88.2326122421582
44.9738333333333,76.2257870918937
51.9155,73.050152835385
17.2331666666667,118.471767409587
23.4075,61.8892295669631
40.8206666666667,52.8171588259971
37.1656666666667,124.923304625779
16.5021666666667,89.4948959432191
56.1998333333333,114.67632878159
25.205,103.675513503361
8.90983333333333,57.1905882961108
