"Real","Pred"
364.2895,112.841850489558
307.9785,99.4917869818468
114.2015,86.0689562418696
101.287,240.436274814412
109.327,226.854536311553
408.115166666667,146.889017106809
393.538,164.564765996312
398.9335,213.245055697765
373.560833333333,213.041949061971
193.891833333333,225.150015083888
398.923666666667,240.903488709991
404.2575,214.821202896787
340.803,193.412722979624
408.3015,230.548013161175
148.174,212.472443999419
101.484,213.172928871097
401.1185,202.759262809827
347.947666666667,158.193786574618
376.229666666667,165.037276745898
379.6295,148.402837271565
368.676,27.715641449572
268.444833333333,87.2824417633112
210.125333333333,170.094426822429
182.174166666667,144.753099630801
168.77,70.9011639567538
154.0755,198.595474211417
120.765,87.497165523459
90.2708333333333,228.600094568624
269.171833333333,176.04194072077
80.4793333333333,134.571655533439
239.447666666667,198.973344938324
322.648333333333,68.0689194867593
54.539,67.8834592155357
321.437666666667,223.828465605142
92.9636666666665,135.345131433546
174.517333333333,231.751931314377
163.287166666667,263.883152241328
60.1041666666667,213.718944061226
280.808,213.959520836657
306.720833333333,239.437308562026
419.231833333333,223.374987353067
318.394,214.144063396847
246.558666666667,212.470444317421
96.9998333333335,213.042739897447
376.974,162.973457196252
361.182333333333,218.619644240052
116.230333333333,183.216592484805
270.227166666667,228.513165282963
340.672666666667,213.281057845214
162.3845,230.719085272754
361.768666666667,213.436334434362
381.565,222.611880290357
362.960333333333,213.594376137319
311.189,214.919794863683
216.908,140.914946106626
350.4555,251.424521248105
338.3015,158.26853178498
331.929166666667,152.855771793716
130.795833333333,215.53199746416
318.003666666667,234.670133240154
289.690833333333,232.805663779439
213.185166666667,263.406135941601
264.645333333333,257.319842577103
323.413333333333,82.6206912347501
142.018666666667,237.82462863234
206.949,73.7362396380096
134.879166666667,160.170807516622
238.079,156.655949198503
121.114166666667,152.43475721863
100.206666666667,242.888729240905
195.739833333333,68.2675669236069
292.123833333333,78.950159897886
81.38,181.782123394798
136.531166666667,166.403660406468
158.559833333333,100.373826995693
142.05,97.3984025197445
97.0063333333329,201.934695651557
245.741333333333,255.517089429162
79.1746666666667,205.682225450721
78.7998333333334,199.155801444223
85.5543333333333,214.037741713594
223.9625,223.977858311179
226.0505,151.780658769798
233.1005,196.469512540409
230.558833333333,88.1824153051347
204.240833333333,198.056449747866
54.0936666666667,175.778680647192
198.5135,231.793772534523
198.966666666667,174.818063255683
20.4711666666667,227.641532616327
190.988,229.905360151285
168.524166666667,223.25031186656
186.462333333333,206.993685452329
183.843166666667,207.452768226296
207.293666666667,224.408176656607
187.914333333333,138.819284349939
117.8955,52.0741380006548
166.597666666667,224.258810580729
159.739666666667,99.2873606018496
160.563166666667,44.1670298481084
156.221833333333,87.4558926871287
119.9495,114.503994368487
80.3163333333334,168.060044355807
152.408,125.316409732426
77.4068333333333,89.9378675055871
68.3883333333333,128.580539655644
79.4905,52.3411717602496
70.6728333333333,197.407465106242
122.292666666667,50.7154857386675
122.317166666667,221.15160606552
56.673,150.009494248523
42.569,88.4130913552745
113.375666666667,47.8327900560244
62.196,26.7358844625917
28.0591666666667,26.292766311324
97.387833333333,95.5100158844468
77.198,59.2078885385667
50.2011666666667,50.723817603076
24.4826666666667,60.4268571929251
27.8945,41.864310338357
66.866,147.20126089747
66.7573333333333,100.014023961203
40.2778333333333,168.396250780822
70.4565,81.271377717312
89.4778333333333,39.367938811329
