"Real","Pred"
366.947666666667,228.431970516536
361.308,386.317661840272
107.323333333333,177.9699958636
142.967833333333,220.825312979635
31.6625,202.13604146535
339.2715,207.259884140921
348.349666666667,313.220741521898
376.575166666667,297.140955235346
295.594166666667,222.192188930776
336.313333333333,218.00688330186
354.5975,109.007881655454
345.2145,252.333910643362
347.476333333333,321.639374342426
346.600333333333,206.198276256705
341.484,220.769926174727
44.21,249.204161230538
205.383,220.816215275891
309.690333333333,206.941787595151
344.368333333333,255.884506222331
309.909333333333,382.142132045292
296.513833333333,181.640228899308
285.552333333333,128.207853221573
233.9865,349.176596684687
217.217333333333,138.298708787873
214.1415,252.864222372666
102.4935,171.070771474877
298.315333333333,167.01576782121
36.5966666666667,283.703797427647
169.403333333333,205.762118120193
150.821666666667,211.766054805429
178.224166666667,106.439252091778
280.022,310.358595783093
279.0455,178.822965012515
237.551666666667,150.269994695709
46.8025,170.494067172849
83.226,281.294996791221
181.0635,145.709420927402
240.6735,297.923987877378
279.794166666667,118.177294606421
280.0855,146.434449261591
158.7015,330.179254485207
278.846166666667,207.836411229307
139.254,168.241447583613
120.919,199.398454603244
279.619666666667,298.012397207315
256.323,194.973919007172
243.015333333333,319.714585317686
88.5003333333333,297.890577603837
218.054333333333,221.684331772028
58.3273333333333,219.180486298526
165.939333333333,228.920662351658
143.744166666667,110.636959717695
246.471,241.018672720998
177.055333333333,109.787692343459
227.243,178.501416461817
215.688333333333,306.285167868979
246.355666666667,269.810253198895
248.920833333333,320.714152332242
239.224833333333,273.290820416529
177.347333333333,114.89660021196
103.428333333333,132.085701282122
150.354666666667,249.807958563525
201.813666666667,220.7262108087
136.804666666667,178.012798252024
233.252166666667,140.369544978934
131.590666666667,207.624923297763
65.8361666666666,186.008718444199
91.4895,134.595836751213
81.1573333333333,210.208158973164
181.129666666667,303.599940061128
73.0171666666667,334.292674737111
166.008166666667,34.2351805036466
93.0323333333333,158.337881024809
174.440333333333,365.447184302953
179.905333333333,161.861654484054
182.269333333333,178.47194958559
150.388,275.210026044606
176.730833333333,210.953527671282
176.349666666667,189.33290770218
208.583833333333,151.41013215083
127.7345,191.190318287632
191.3985,192.344117518114
140.763333333333,143.380706740098
83.836,316.263728867869
180.206833333333,188.394546771749
172.5545,166.53803620138
69.1208333333333,217.844648690317
161.652833333333,325.570163223688
155.6465,229.830837316847
168.983,256.708871600367
147.977666666667,233.731038377107
161.284,223.249177912985
154.4705,315.44543860861
155.529833333333,78.5790439494004
118.687166666667,48.4344519876056
157.659833333333,300.082036867091
161.9395,-37.0432549805138
148.598166666667,31.1109944239523
99.824666666667,171.995580889913
64.2491666666667,152.870119948268
145.839,24.7600524442457
79.4043333333333,289.162539009928
61.1938333333334,107.364785546322
138.289,39.7834192361539
54.5673333333333,163.527559425675
141.607166666667,206.234824615488
179.937666666667,40.8234612494706
124.915,258.40281396104
128.806833333333,202.748070746898
131.493,225.308505355548
118.3335,178.846613354668
114.863666666667,54.1932654870491
117.281,86.3413114506992
105.361,52.7710162262519
111.927333333333,11.4333942214356
124.877,161.538160652039
58.7276666666667,-32.4797261629399
65.0861666666667,17.3477614631937
61.3698333333333,149.746018588211
37.5486666666667,89.397023364557
65.7203333333333,-95.3077345288764
29.3725,-37.547471002239
54.5885,-1.48449351335861
28.4193333333333,20.7752204027726
37.5698333333333,155.457400399674
87.9293333333333,10.8524772743877
84.6308333333333,13.6315685484783
76.2056666666667,126.949143139974
78.4508333333333,-30.6256254511461
47.9718333333333,-99.6517040720937
85.9445,-88.1486740958974
23.7098333333333,-0.463560108700334
85.1235,-5.23613937285928
80.9713333333333,78.9755364386142
68.0453333333333,7.88281046424506
69.3163333333333,-22.3989618262735
79.0181666666667,56.5932405347583
85.8125,25.0767966485195
64.1981666666667,-58.5210630209744
87.0375,40.8490066566848
67.4246666666666,14.787836710011
40.4996666666667,-51.2088276038105
15.5556666666667,-18.2270958202186
34.4575,-33.6451652428083
56.3684999999999,78.8337160580944
62.0193333333333,-88.4381298402292
60.2776666666667,26.8878738761831
20.396,22.5126773969186
54.5515,-9.47974468016074
58.5061666666667,102.721638422258
55.3788333333333,15.9317033700223
75.0951666666667,31.9260766974503
20.7835,16.8133257404583
25.2001666666667,-0.5174736296702
27.8806666666667,41.6771401756274
0.041,27.7578474298318
44.0476666666667,-83.8171375383273
54.2611666666667,-12.8011116756308
48.1081666666667,112.358488253334
46.5001666666667,36.7653678252203
45.0246666666667,-13.2483662925211
40.5105,15.3790620206637
24.9243333333333,15.3938494665117
8.30733333333333,4.99840696422698
52.3681666666667,15.244473999436
31.2191666666667,-23.7526676362383
22.3193333333333,66.9018035219636
23.6586666666667,24.2126410540096
30.529,-16.9380236773977
33.5851666666667,-26.1623755726059
20.6583333333333,127.479228691657
31.4466666666667,12.8237975097053
35.1638333333333,15.322809164977
7.6075,-38.8910807527854
6.18933333333334,60.6452490194318
9.46166666666667,18.7090991157447
37.6708333333333,-50.2090862869492
51.1751666666667,-184.097872793814
0.408166666666667,-94.9412774131785
33.4908333333333,-23.5089997126236
36.4238333333333,-27.3009461435452
20.7708333333333,9.64717349418993
34.7813333333333,90.4971333356681
37.3951666666667,45.7109800903032
34.5755,-119.303759108142
25.828,-112.823217506392
2.64433333333333,47.2623397721824
36.1766666666667,24.1933194692546
34.6661666666667,-21.0274000069397
42.1626666666667,19.3656884005125
38.6655,15.2685442140714
29.0203333333333,3.630795439694
16.5591666666667,-63.1987484823326
14.5588333333333,-1.50135478389115
37.7761666666667,14.3585023034124
23.0861666666667,-17.3738152764166
11.962,-21.2502277722072
19.7091666666667,116.977359023009
31.981,-30.2766488662198
34.3016666666667,12.8223372875183
16.023,-29.8161064366905
46.468,-78.0756592145703
42.7955,-103.666082758788
23.5301666666667,0.646358799972385
39.8791666666667,148.451836812058
63.322,15.4573893288446
48.6673333333333,-32.525930057027
36.2875,-24.1391098119063
6.93466666666667,-5.46512767557039
53.8871666666667,17.8524001258363
50.9375,-107.619877880185
59.6933333333333,38.1177698460726
56.2981666666667,16.8213011211803
56.5003333333333,77.4047638996571
31.0565,-7.74293646433935
37.8166666666667,34.282784561893
24.1723333333333,116.455266832904
66.9651666666667,-67.1044326765674
44.758,-10.1664177491694
102.0385,4.89789938120231
72.279,134.048053964892
71.3151666666667,-23.895658260115
73.1326666666667,-27.1688862646957
75.4058333333333,-0.495631261433493
76.9998333333333,41.3146022026561
78.3118333333333,122.922804289854
87.3638333333333,-40.206829254918
26.841,29.4330010725546
95.8393333333329,81.97185437207
68.4575,19.0735582525594
24.2396666666667,20.1522420452927
48.7816666666667,152.886028317621
99.1615000000002,72.5224045640008
121.926,187.781427501827
90.0643333333333,20.8895022202677
102.1405,65.9042876493843
13.8656666666667,124.932677980188
58.2113333333333,213.005972724611
134.752833333333,207.901816635134
137.566166666667,236.36461465801
145.459,258.212071852137
138.469666666667,140.486998796477
153.037333333333,200.288348729044
127.256333333333,85.3778551069119
140.614666666667,64.6357042037093
84.5423333333333,209.651319605411
170.985366666667,317.865057750289
174.2981,210.585132159669
183.2549,104.715313096304
104.657733333333,155.130957052929
83.9447666666667,231.494258651497
175.799233333333,97.0118253293981
179.668933333333,208.378185834454
124.331033333333,206.220245979385
195.256366666667,158.02769507109
188.301,282.677639105648
132.938966666667,139.59492326393
202.394133333333,80.8468029294306
39.6297333333333,147.957447329308
207.8009,158.949224941588
218.050566666667,172.379638682781
60.8881333333333,239.139525290739
69.1701666666667,174.606666407791
244.9329,98.8367540820042
46.3676333333333,167.520550080918
257.7021,253.31834044037
259.612466666667,293.110828808697
261.7272,109.080999328201
52.5942333333333,42.8383474940086
278.417166666667,238.043014741855
214.1738,223.525520006803
282.235633333333,145.594765320358
61.8097333333333,219.157704642724
274.418933333333,282.839568740461
302.668933333333,222.553669937306
299.133433333333,257.731724260778
150.436833333333,219.707202148273
245.5299,225.025843331585
306.067266666667,257.536943226369
320.372966666667,320.066265862937
322.582566666667,205.283320402742
329.485066666667,331.090642681209
286.418066666667,255.08808050833
163.525466666667,192.975551858309
290.964466666667,285.681775058199
310.523433333333,231.753567733334
323.6259,273.218198916408
332.1301,156.086959023724
343.207766666667,220.899967698768
351.559366666667,257.850888502309
336.2692,183.492142218857
349.713033333333,142.990932896359
356.9172,245.308712877495
259.519533333333,332.36214025889
234.035166666667,216.21266961008
330.158933333333,195.057387939218
86.6437666666667,218.07377332822
366.196766666667,245.503090532879
377.1567,317.236664459897
363.000666666667,146.946297587394
196.0606,122.019246041073
354.271366666667,229.288870246964
370.234166666667,313.002812900548
360.770433333333,47.5254149949382
156.0583,159.993160005335
211.057466666667,221.843219853309
388.183833333333,255.414022940225
284.032833333333,220.889516060779
376.6121,265.318354216921
384.015933333333,252.649892367998
376.186733333333,248.192495996454
299.862433333333,264.897920113753
291.372033333333,249.387584752259
146.118366666667,254.338595509743
255.5669,328.54291421914
362.1215,217.953950080212
168.441666666667,194.42162278785
189.8918,220.352049231194
410.9828,214.439768750772
407.087566666667,271.479603153689
397.591933333333,236.433693861357
306.605966666667,116.154627041709
316.657533333333,219.798092125527
160.0858,220.826065875655
336.7331,220.168286011092
370.865433333333,197.956389231133
362.4855,221.153331861572
307.395533333333,239.669060880756
358.946833333333,224.978924896887
342.559933333333,279.719854948492
237.033,219.370879897715
94.2305333333332,255.89514268727
360.973333333333,284.585503686247
373.228233333333,169.17823380432
371.7553,293.187225152883
344.7591,292.612459357335
364.677133333333,97.4006506279195
96.5335333333332,108.646533479567
345.442633333333,155.956506189961
350.9387,117.23806451102
76.9706333333333,182.50615265387
66.3620333333333,159.608396347184
130.112366666667,201.688266035368
87.8268,177.574009553662
239.349066666667,295.035465847643
307.095633333333,226.421490603338
391.1069,171.526460249815
381.735566666667,200.124803640946
348.8122,105.68075623894
358.849166666667,235.30377075294
379.9667,420.078160384471
367.5565,159.004469968544
169.574433333333,247.111892728776
143.913633333333,247.849412011154
246.803633333333,239.661199794959
349.957566666667,250.782410564099
348.4325,108.191639203806
238.6198,176.730144212342
201.6876,233.414836166285
92.4327666666669,146.168373460827
