"Real","Pred"
366.947666666667,107.410803678271
361.308,53.6417784358272
107.323333333333,-18.9922264008397
142.967833333333,344.709512453479
31.6625,208.527545899743
339.2715,304.584922095785
348.349666666667,174.823155085957
376.575166666667,133.66441316625
295.594166666667,203.667880496544
336.313333333333,145.649224682275
354.5975,226.731323121196
345.2145,257.64881942128
347.476333333333,123.619363271468
346.600333333333,188.117535427545
341.484,83.4579331520017
44.21,107.240468455788
205.383,156.677717778958
309.690333333333,187.907352839669
344.368333333333,189.679628803043
309.909333333333,206.388822742705
296.513833333333,244.414195849673
285.552333333333,217.113301901146
233.9865,209.407176411561
217.217333333333,91.5818859727894
214.1415,245.404987670995
102.4935,-0.494001515371374
298.315333333333,179.527251270235
36.5966666666667,89.2788981269989
169.403333333333,-30.8804540955921
150.821666666667,125.865525535721
178.224166666667,-1.65629931166896
280.022,161.367094109977
279.0455,-76.6704212667966
237.551666666667,223.467743056372
46.8025,53.1320339996265
83.226,215.227033630327
181.0635,43.0216982357085
240.6735,261.460211470795
279.794166666667,147.562608873715
280.0855,221.909979907096
158.7015,123.915954803375
278.846166666667,105.710147656636
139.254,-41.2508091495992
120.919,151.1848545272
279.619666666667,119.851663248293
256.323,-29.447871529837
243.015333333333,87.7783311696346
88.5003333333333,215.976261622668
218.054333333333,346.464999134497
58.3273333333333,64.3378339371857
165.939333333333,125.869462295531
143.744166666667,107.928402179025
246.471,35.8869353222908
177.055333333333,226.425756809512
227.243,187.635481445629
215.688333333333,91.2794608380437
246.355666666667,137.369737995458
248.920833333333,160.536492892068
239.224833333333,23.4370451595581
177.347333333333,56.9628830991508
103.428333333333,129.77996861953
150.354666666667,-66.2223361319976
201.813666666667,119.646326549636
136.804666666667,26.5977024002496
233.252166666667,62.9069391485713
131.590666666667,92.8335390633654
65.8361666666666,80.9601421537436
91.4895,21.0803716497193
81.1573333333333,146.709567261242
181.129666666667,121.42729294932
73.0171666666667,152.359894747865
166.008166666667,282.388229137417
93.0323333333333,169.939676776948
174.440333333333,159.077227188745
179.905333333333,112.235976253588
182.269333333333,228.952013119997
150.388,150.522122821543
176.730833333333,159.538489813695
176.349666666667,154.244320364372
208.583833333333,231.669706978544
127.7345,86.4908053847781
191.3985,204.756319655809
140.763333333333,156.990220541287
83.836,211.829579178943
180.206833333333,9.0958665221178
172.5545,204.073950726355
