"Real","Pred"
225.9785,59.6910798437673
241.865666666667,135.758177754437
89.0656666666667,47.9320320957419
64.2515,112.883173648452
110.850833333333,191.231348201436
287.7545,48.7218981175433
279.146166666667,47.5223778586037
285.671333333333,90.6334484459831
286.125833333333,160.628567771595
227.535,53.9745271782569
284.010666666667,60.0132637364149
293.332333333333,53.3380703112741
132.74,36.5956785791312
293.573833333333,142.70502832071
93.3986666666665,78.8349113802185
63.4001666666667,119.880168157871
272.938333333333,116.043261420551
147.3785,59.657337753061
269.3775,53.3224841940523
270.527333333333,91.2819516060081
263.310333333333,65.3414236012093
215.246333333333,126.94654342926
149.319166666667,120.862837371669
149.9965,-68.6324715935822
73.2818333333334,51.3979380864196
289.109,-7.15844888064423
106.106833333333,63.42242528994
216.738666666667,18.4059195518841
118.632333333333,136.938437205716
57.5918333333333,149.816818869439
232.452666666667,50.6668272367139
248.2545,104.323626248898
30.0731666666667,74.1194638599727
216.545833333333,113.803901075402
71.8295,104.738276632546
135.342666666667,63.5372798045506
125.699666666667,120.406479201204
44.208,119.044034635509
230.883333333333,72.1627398780457
230.665833333333,159.03670229067
296.075166666667,35.5444920161978
140.912333333333,179.59270202292
226.881833333333,38.9153797445937
102.784,135.173257019478
263.208166666667,99.5812718826216
249.303333333333,77.4835214803929
145.018833333333,98.3770301009152
166.670166666667,50.6923187123125
243.705333333333,54.4333454970819
162.063833333333,127.833821329091
237.508166666667,60.9768386071336
256.7505,47.0878559686687
203.276666666667,39.8807898321141
243.1105,44.052136186083
210.0495,51.3932447551967
230.6275,105.710967397969
218.5315,32.9330101438169
215.983666666667,52.1364334845569
173.028166666667,59.5737862576383
183.778166666667,98.653538842178
114.4475,55.6810174818496
137.7245,118.967314580526
155.023333333333,120.698655163906
202.2615,73.0828092435597
97.2411666666665,47.0001236984219
68.6296666666667,26.722090065133
94.7475,-11.2053474657097
114.6615,123.371934973523
90.558,49.1575229809666
116.638666666667,134.617988633085
173.590166666667,89.6365047934648
152.377,-6.62666369221195
43.4661666666667,101.435126762841
104.305166666667,54.7225763882337
105.087166666667,55.6174330959303
103.014166666667,151.861171278861
123.832666666667,154.237206636699
142.013833333333,61.9002138548901
121.989333333333,91.1192822838937
96.3286666666664,81.8232679778992
79,49.0831649487393
146.867,40.9842912400291
120.731,55.6878479691736
55.1561666666667,-46.4837929990092
125.6095,100.948654574897
113.902,115.390502884302
19.3808333333333,57.4823007023413
79.7583333333334,52.8898108335533
104.488333333333,59.819831471729
29.9928333333333,129.800232090049
41.66,120.488388321418
80.9123333333334,47.9271310833114
94.7641666666668,47.0142927336322
91.324,65.0713211145053
106.447666666667,53.9246080931761
90.6738333333333,56.0677216878224
71.891,82.3774003744121
78.5415,-5.6120007711006
71.8968333333333,47.8304877738038
73.1916666666666,22.4516721752112
63.8846666666667,44.855704138253
41.1998333333333,77.5302343944259
24.2663333333333,46.7812670995168
65.6695,69.8954465529645
45.8465,128.352300712744
42.979,76.5353695723776
53.4815,86.1934786334449
26.967,40.0063131514661
44.9738333333333,124.302085642911
51.9155,114.872401875168
17.2331666666667,77.1394281630842
