"Real","Pred"
481.168833333333,390.57522176549
462.444333333333,72.1448729504844
153.843,-60.5865247452017
279.152666666667,-92.1811971985336
62.964,319.490735439666
472.2505,399.962950595327
453.293,363.557570719996
467.4555,450.266319144777
465.451833333333,131.906497691977
447.5135,383.748528785637
464.033,396.846391578194
454.321,428.769651341468
458.856833333333,384.112404490621
169.2735,443.353547681279
432.799333333333,62.9116136914257
44.4023333333333,354.988305608297
321.463333333333,139.703079878492
466.423,371.544380121337
454.477833333333,330.755268406214
410.726333333333,418.126799139876
400.773333333333,359.115155190496
389.457333333333,20.7296917939099
179.469166666667,-32.9794024338943
385.873166666667,181.409488346455
173.2185,-40.807675891501
142.213333333333,224.83288755421
365.444166666667,89.6295025197891
84.5061666666667,439.328026288588
213.054333333333,183.83927835972
225.887,426.034546395646
441.981666666667,230.172979589139
227.040166666667,31.5779810478416
402.625166666667,426.824702569012
177.790333333333,37.5535011872627
60.8928333333333,-96.1729436719298
173.990666666667,309.006963842232
316.268333333333,330.814845468179
274.709333333333,341.722998309012
395.436,412.392579987274
273.873166666667,78.6008835357268
324.742666666667,315.920265660387
395.952666666667,416.456087338145
374.393666666667,138.023595857293
367.970333333333,463.900296537875
400.0615,381.133864086102
374.978833333333,271.10970254934
341.5655,354.183664410288
153.4595,407.384788115487
362.716166666667,214.113140489354
192.871,302.631919843884
375.657333333333,449.047408518486
380.981333333333,390.508397416327
360.700333333333,190.559408664102
368.683666666667,209.957328273646
372.056,432.500498342707
315.4315,418.932915260603
353.802833333333,414.829283637995
365.110166666667,73.8410754562616
362.630166666667,104.139908447617
119.470166666667,181.16994584806
187.08,142.585817552444
221.982833333333,200.238664434139
328.4375,85.180693175251
320.193833333333,-77.6579930435797
216.031,57.7636422658118
199.142166666667,443.333206645542
198.95,199.358435511135
133.8885,43.7940757976682
75.6766666666667,159.006092622858
314.943333333333,113.264755804355
309.730833333333,142.862159148086
267.922333333333,34.1747485546912
142.134166666667,296.759476965061
285.212833333333,300.281211490485
296.585833333333,181.188932725645
293.348166666667,24.4324318425668
250.337166666667,367.630981329911
270.9915,356.452507220052
300.200166666667,365.993314186822
319.9485,-40.8588653875657
272.867333333333,59.5256502041623
307.3955,365.151320227102
211.453833333333,346.586920111971
143.8545,494.081515936882
292.573333333333,367.828025297186
274.980166666667,35.2269084637426
115.6625,258.345936311054
268.074333333333,377.274184532541
262.843,331.9891393399
275.949166666667,484.279729109306
264.422833333333,391.442162024848
275.698166666667,222.799539951264
259.424,298.040159261278
262.068333333333,351.339298810573
187.521833333333,441.007944346974
270.873333333333,424.796713866567
292.061333333333,377.684255103464
251.471666666667,204.292951504471
165.456166666667,80.28254294678
221.524166666667,353.452978048777
231.810666666667,-1.52514957078452
149.374,38.3679156873485
119.612833333333,145.30251950108
233.632833333333,123.757392737207
172.6685,105.621632275609
253.231666666667,323.269366403553
254.878833333333,341.383900329643
142.688833333333,437.691305315781
198.306,325.695502383642
255.024666666667,492.085972311376
216.658333333333,-33.0942103414395
215.378666666667,283.345291528463
207.123,466.675707602154
199.0475,451.77195349978
214.016666666667,216.68024873954
204.952,-22.3852415514104
99.127833333333,21.4041301785894
116.928166666667,49.1065350396495
188.650166666667,-53.3024346815646
44.2866666666667,3.09118047975981
69.8813333333333,-63.8138454508038
40.8638333333333,-89.4758663890106
88.4923333333333,153.52856490013
80.0743333333333,301.668583171919
175.21,384.128547749164
178.564833333333,-16.167737791427
145.819333333333,29.7102913974989
137.898166666667,-50.5299394897689
166.804666666667,-35.0869925541882
88.2661666666666,-79.2324551594759
112.086833333333,-37.3152364433091
65.5641666666667,283.927826426927
183.346,454.840885037633
175.733166666667,292.545939320746
148.672666666667,70.1809975361787
152.7025,265.442288400078
176.5735,183.341212321778
170.6855,322.755368564415
143.205333333333,115.340008070333
133.7065,274.902420370101
154.814666666667,101.172016582915
102.595666666667,-106.200163380783
46.9006666666667,-50.8629925962598
79.054,199.426912085549
133.373666666667,316.889734715938
152.7715,271.116598134668
146.904666666667,102.363868727323
72.4248333333333,294.491669964223
147.036333333333,428.874266463302
148.747,355.689410963587
143.127166666667,274.544386498794
102.9005,30.6051998991892
56.1921666666667,-71.2834529898377
67.3496666666667,-72.161927457342
30.5793333333333,-85.1745452779223
1.00233333333333,37.4357371861563
120.981666666667,-16.5823844498504
84.7266666666667,132.036436236491
124.907,255.93464565416
126.6365,218.093269336555
121.308333333333,315.171052234497
112.988166666667,165.879141043621
88.7733333333333,-65.0076046321589
41.1776666666667,-52.8062202497306
83.8426666666666,-55.4964042811692
98.0760000000004,-59.5660442898418
47.3998333333333,39.6591810539171
62.115,-24.2887852207744
93.0383333333337,-16.285057973089
71.6643333333333,-80.1698227607935
66.1316666666667,-38.998667105786
96.5756666666671,312.115207529591
91.7773333333332,-34.2891963016827
35.1361666666667,-78.7892847957476
22.2751666666667,108.254239218644
31.8821666666667,195.253572069494
117.179833333333,-59.9736349578524
85.7601666666666,-103.762541994135
9.97533333333331,36.432551812848
113.1435,273.542304828519
110.666166666667,188.472814900275
42.075,233.841859356747
102.331166666667,244.066419167257
115.447166666667,210.147939058599
104.958333333333,11.0652206533316
95.7878333333337,-82.2232908503784
8.70833333333333,66.3262688736202
116.572166666667,293.32628091803
109.3255,228.502095462144
112.635666666667,240.486869800296
117.1575,176.168440817433
104.156333333333,-87.2175248906961
35.7693333333333,-82.6228137690993
35.99,30.1747033511678
41.2301666666667,-33.6710340049146
68.5201666666667,-58.469037562347
29.0445,-80.6858292090995
