"Real","Pred"
366.947666666667,210.073322101883
361.308,69.5646588824328
107.323333333333,164.76904124634
142.967833333333,11.0681099069272
31.6625,224.225975039562
339.2715,130.830552818738
348.349666666667,189.876615608753
376.575166666667,222.881821973419
295.594166666667,184.443310627277
336.313333333333,187.004120982525
354.5975,81.6361130766131
345.2145,116.577752554358
347.476333333333,180.058146868084
346.600333333333,141.110108146288
341.484,146.917326892813
44.21,144.333761858511
205.383,181.740888324489
309.690333333333,121.024628920122
344.368333333333,190.437858717582
309.909333333333,110.058530377117
296.513833333333,223.1521937537
285.552333333333,21.6298898998317
233.9865,65.6738842742283
217.217333333333,159.570933263097
214.1415,97.2433374657765
102.4935,134.764122209143
298.315333333333,122.430465242454
36.5966666666667,176.453154365736
169.403333333333,92.2703065483011
150.821666666667,196.842448822777
178.224166666667,155.437036671663
280.022,134.22258757306
279.0455,119.96521377706
237.551666666667,49.6273586895242
46.8025,87.2590359067745
83.226,259.515149847244
181.0635,83.3220102228583
240.6735,114.739044440558
279.794166666667,212.450980332997
280.0855,84.7693989884682
158.7015,193.64629573174
278.846166666667,178.927387917866
139.254,-11.5531552271343
120.919,228.536562263457
279.619666666667,134.810435264966
256.323,76.9108745722495
243.015333333333,5.88459038467134
88.5003333333333,48.1209363547433
218.054333333333,203.620274576999
58.3273333333333,145.088671755698
165.939333333333,173.729737109655
143.744166666667,236.891587817467
246.471,138.909193560651
177.055333333333,137.335799415821
227.243,189.18460936358
215.688333333333,182.544146773405
246.355666666667,143.523406195439
248.920833333333,88.7396912412973
239.224833333333,303.616439312995
177.347333333333,13.3881297050339
103.428333333333,108.971625569691
150.354666666667,93.1853005886316
201.813666666667,173.980128453896
136.804666666667,163.807006926353
233.252166666667,269.783668946662
131.590666666667,93.5399838416119
65.8361666666666,169.156296428845
91.4895,63.8787719751524
81.1573333333333,68.6280357079916
181.129666666667,14.1703566910915
73.0171666666667,252.253941937442
166.008166666667,16.6863749270123
93.0323333333333,10.1987205072222
174.440333333333,150.628468094661
179.905333333333,164.136587170962
182.269333333333,189.465187056442
150.388,135.59575296639
176.730833333333,184.599471602547
176.349666666667,188.921224060881
208.583833333333,198.424939878112
127.7345,175.688243389847
191.3985,138.97375638773
140.763333333333,144.637223213255
83.836,136.174931975205
180.206833333333,206.507358253229
172.5545,232.778308646481
69.1208333333333,199.710361917288
161.652833333333,225.670514083313
155.6465,165.638096478795
168.983,122.394494395277
147.977666666667,138.724280290902
161.284,103.828293047654
154.4705,163.215432196355
155.529833333333,245.965759658358
118.687166666667,136.197075746554
157.659833333333,196.85725805628
161.9395,124.222456810481
148.598166666667,104.059618977822
99.824666666667,41.0267784175699
64.2491666666667,295.816882627263
145.839,104.146750002906
79.4043333333333,141.570736268275
61.1938333333334,317.276349938759
138.289,71.936978563917
54.5673333333333,26.3027603972839
141.607166666667,-72.066735053423
179.937666666667,159.431921986378
124.915,176.77210450395
128.806833333333,123.363922778362
131.493,91.6577339618058
118.3335,128.334916005989
114.863666666667,151.916880887746
117.281,29.1238283698151
105.361,135.777322290226
111.927333333333,159.834012347702
124.877,20.1860683242002
58.7276666666667,77.9772777900391
65.0861666666667,206.733453135053
61.3698333333333,55.995995343512
37.5486666666667,178.154319157741
65.7203333333333,17.7508266961634
29.3725,104.533613629067
54.5885,5.70036810327423
28.4193333333333,-5.42261257686012
37.5698333333333,69.0219674293398
87.9293333333333,178.325859767162
84.6308333333333,-0.566589607279637
76.2056666666667,74.013289174785
78.4508333333333,-15.9270283341452
47.9718333333333,150.622053133748
85.9445,87.9100456038668
23.7098333333333,63.392556413158
85.1235,141.355467532888
80.9713333333333,47.1227635414969
68.0453333333333,182.305520716041
69.3163333333333,131.62475051363
79.0181666666667,56.2916381468299
85.8125,181.66475154735
64.1981666666667,42.2972542279428
87.0375,-33.6751303354897
67.4246666666666,12.4450458370527
40.4996666666667,76.8300781217997
15.5556666666667,61.6100272309265
34.4575,67.3087382472918
56.3684999999999,57.837862327876
62.0193333333333,65.8146971005047
60.2776666666667,33.7228376968234
20.396,67.8398356980304
54.5515,18.5205519999979
58.5061666666667,46.6619048261497
55.3788333333333,104.965717928812
75.0951666666667,46.1251411293399
20.7835,61.0344439583933
25.2001666666667,185.064098799081
27.8806666666667,5.5941855936285
0.041,117.744147886235
44.0476666666667,20.8924285348203
54.2611666666667,59.2689988959237
48.1081666666667,78.6330796468971
46.5001666666667,33.2909070660705
45.0246666666667,62.7573806990297
40.5105,156.362047490378
24.9243333333333,-0.171461833992436
8.30733333333333,94.2683665270216
52.3681666666667,120.187194313668
31.2191666666667,-32.9156219441186
22.3193333333333,-1.09266151236047
23.6586666666667,72.9152712284501
30.529,154.928046447295
33.5851666666667,58.424612181247
20.6583333333333,97.1811616311243
31.4466666666667,1.96159511332317
35.1638333333333,49.4433254929971
7.6075,77.0107122201434
6.18933333333334,66.074704643373
9.46166666666667,50.1139042659344
37.6708333333333,114.484595533576
51.1751666666667,7.87748662779331
0.408166666666667,59.3514507609791
33.4908333333333,143.782504068757
36.4238333333333,22.4368286242296
20.7708333333333,38.6576303572009
34.7813333333333,34.4740628497501
37.3951666666667,-50.9023073050891
34.5755,184.018935925048
25.828,13.337454202514
2.64433333333333,95.9257679829665
36.1766666666667,49.3109585671766
34.6661666666667,39.5157089413399
42.1626666666667,21.3967091947182
38.6655,117.98140491777
29.0203333333333,79.9982840120039
16.5591666666667,75.1999219574038
14.5588333333333,46.5634674215703
37.7761666666667,89.5142124737088
23.0861666666667,92.2150339243364
11.962,69.4762745006365
19.7091666666667,36.7928117761128
31.981,-1.30894047170067
34.3016666666667,42.176329246891
16.023,43.7724696402991
46.468,25.2927521722571
42.7955,79.7278505977738
23.5301666666667,22.4178993404695
39.8791666666667,81.7927580340229
63.322,-49.9865864065115
48.6673333333333,146.407920108283
36.2875,-0.621719557433107
6.93466666666667,107.705627439464
53.8871666666667,49.9863363600838
50.9375,51.6933316441181
59.6933333333333,-8.48260055696599
56.2981666666667,147.3438481287
56.5003333333333,1.41384255763674
31.0565,118.204192752615
37.8166666666667,-11.051769821279
24.1723333333333,56.2863453237716
66.9651666666667,72.9773565561254
44.758,202.929016081466
102.0385,121.898383661322
72.279,78.5277193337921
71.3151666666667,128.093295868017
73.1326666666667,18.7037511171582
75.4058333333333,156.271616470105
76.9998333333333,2.17994346097817
78.3118333333333,153.998710518755
87.3638333333333,-59.2791245696308
26.841,-45.9810071335576
95.8393333333329,191.29598079275
68.4575,61.6789148929418
24.2396666666667,124.642417891092
48.7816666666667,138.522860010746
99.1615000000002,115.985741346676
121.926,-30.3134858083436
90.0643333333333,167.262578501308
102.1405,121.673434856226
13.8656666666667,63.989895780633
58.2113333333333,7.3578083640366
