"Real","Pred"
364.2895,149.090191805439
307.9785,205.552254655026
114.2015,224.528692385461
101.287,114.579849003639
109.327,220.303685505779
408.115166666667,247.790347831891
393.538,164.502791935389
398.9335,262.616232117053
373.560833333333,6.72002467129817
193.891833333333,57.3485976287753
398.923666666667,251.103416555769
404.2575,96.8854127755682
340.803,145.48940827533
408.3015,20.768340906741
148.174,16.0060380759555
101.484,256.773327773471
401.1185,109.250543969799
347.947666666667,63.5210002657257
376.229666666667,141.31745619322
379.6295,203.125561393679
368.676,110.814417054037
268.444833333333,232.758111048652
210.125333333333,269.883715502354
182.174166666667,125.291290290415
168.77,167.647786676372
154.0755,196.345120950367
120.765,159.718099293132
90.2708333333333,227.575575192621
269.171833333333,228.04616295468
80.4793333333333,104.073184772432
239.447666666667,261.74020475067
322.648333333333,206.384277294954
54.539,216.331415431618
321.437666666667,204.231797712341
92.9636666666665,276.254140906861
174.517333333333,122.098006523488
163.287166666667,234.618211310802
60.1041666666667,248.674918358046
280.808,143.452496731772
306.720833333333,147.490878422123
419.231833333333,74.4539266872673
318.394,223.927504320574
246.558666666667,90.564500063036
96.9998333333335,207.119612872276
376.974,135.778110042523
361.182333333333,168.287713814479
116.230333333333,60.0820585941784
270.227166666667,153.210613324046
340.672666666667,61.5372035319583
162.3845,190.372800722108
361.768666666667,239.696040143996
381.565,207.044454616693
362.960333333333,54.4244032151518
311.189,144.304403613692
216.908,157.912273409064
350.4555,214.18001857088
338.3015,96.5236500554632
331.929166666667,147.287857781316
130.795833333333,122.027551557086
318.003666666667,195.038595559433
289.690833333333,42.7461355369808
213.185166666667,221.144596255587
264.645333333333,165.034800310277
323.413333333333,84.7039738464798
142.018666666667,92.6945927888865
206.949,184.76726629305
134.879166666667,70.150309289776
238.079,163.156694310571
121.114166666667,62.9374620345223
100.206666666667,230.632681919157
195.739833333333,202.483937020781
292.123833333333,236.968489060753
81.38,203.521015594353
136.531166666667,88.0147099665982
158.559833333333,60.8595779575491
142.05,230.812351429968
97.0063333333329,95.4441694654511
245.741333333333,214.828056269579
79.1746666666667,162.80317568385
78.7998333333334,51.644204445157
85.5543333333333,152.21061668953
223.9625,208.403427011956
226.0505,234.708414641771
233.1005,222.704948509554
230.558833333333,72.065739114158
204.240833333333,72.5302660733124
54.0936666666667,117.700734946847
198.5135,62.3521661883886
198.966666666667,154.272575490062
20.4711666666667,199.860816360996
190.988,-5.69763844379818
168.524166666667,76.5193353142334
