"Real","Pred"
225.9785,109.465246666994
241.865666666667,103.879937215242
89.0656666666667,67.4527823604125
64.2515,194.459622455956
110.850833333333,122.739057342555
287.7545,208.180659161149
279.146166666667,221.253482331048
285.671333333333,140.508601244766
286.125833333333,155.582376395364
227.535,193.333187574201
284.010666666667,194.025164400364
293.332333333333,191.507193233846
132.74,134.118524794078
293.573833333333,296.151402570379
93.3986666666665,136.288405829313
63.4001666666667,83.0443985614375
272.938333333333,193.346494568263
147.3785,214.055423375207
269.3775,205.246465498922
270.527333333333,223.764165690024
263.310333333333,161.802662845818
215.246333333333,123.239824209878
149.319166666667,49.335022207514
149.9965,37.7029343586797
73.2818333333334,93.8164435333891
289.109,23.1960635006262
106.106833333333,87.8859448575879
216.738666666667,101.100171645955
118.632333333333,118.943082741297
57.5918333333333,159.279415482887
232.452666666667,-5.35275788224579
248.2545,98.1780694333452
30.0731666666667,136.278655521383
216.545833333333,94.0977656836733
71.8295,123.478000618459
135.342666666667,130.918832556618
125.699666666667,142.936282971133
44.208,206.321656265169
230.883333333333,117.164015295369
230.665833333333,193.017196940624
296.075166666667,125.166175812976
140.912333333333,110.669935495669
226.881833333333,185.835228041133
102.784,178.970493327253
263.208166666667,193.716029248251
249.303333333333,229.830935916367
145.018833333333,115.409911947368
166.670166666667,118.785418270396
243.705333333333,207.244173608575
162.063833333333,188.123113081134
237.508166666667,215.226261578349
256.7505,192.646304834316
203.276666666667,194.6948107965
243.1105,181.392982271567
210.0495,192.673761874672
230.6275,213.685636852681
218.5315,129.878249843359
215.983666666667,122.625447873221
173.028166666667,163.204341907414
183.778166666667,143.220839369069
114.4475,26.0773379256332
137.7245,40.9023312092391
155.023333333333,70.5968271589856
202.2615,135.842610441689
97.2411666666665,121.136382381349
68.6296666666667,215.066155182595
94.7475,99.2458492852791
114.6615,97.4083120508102
90.558,14.1563367154198
116.638666666667,87.4076589157375
173.590166666667,56.8178945778453
152.377,144.65164120443
43.4661666666667,16.0430004116793
104.305166666667,127.959151593663
105.087166666667,141.567099942035
103.014166666667,62.0515861833944
123.832666666667,20.7686275250529
142.013833333333,165.099946715558
121.989333333333,102.178508464083
96.3286666666664,89.1863749375702
79,177.593861448004
146.867,145.340604965749
120.731,95.9828261313251
55.1561666666667,-42.0834467856427
125.6095,22.5511035040829
113.902,176.696292908615
19.3808333333333,139.755660933491
79.7583333333334,80.9283310071643
104.488333333333,149.822854106527
29.9928333333333,117.234142584834
41.66,183.456496073333
80.9123333333334,198.354929763058
94.7641666666668,182.340632207118
91.324,172.451561830541
106.447666666667,132.570305706499
90.6738333333333,126.596954500642
71.891,147.117108492374
78.5415,60.7770997637248
71.8968333333333,48.4452178486831
73.1916666666666,2.3634814689207
63.8846666666667,11.0117505527262
41.1998333333333,100.913669722646
24.2663333333333,13.6060241907179
65.6695,186.906858269509
