"Real","Pred"
582.133333333333,655.429572431
54.6541666666667,529.738145162542
607.751666666667,481.225112078111
441.8275,593.9563991865
508.076333333334,404.691588574081
346.860166666667,616.029852238205
389.708833333333,567.987237211292
267.063166666667,264.873390356545
238.116166666667,588.486156819183
174.870166666667,427.811782185433
569.646,331.460874280691
111.415333333333,474.160459488418
339.3305,505.004131100641
524.523833333333,448.43590810823
602.901333333333,479.384635942055
445.035333333333,379.743711430576
220.9415,403.273942309627
503.780833333333,510.563859098869
353.505333333333,544.731457156986
201.304333333333,452.644047452218
259.021166666667,530.919938948879
305.3565,538.870484547205
608.573666666667,640.973751266012
578.199,447.051422021494
322.8685,568.809928107087
522.267333333333,392.793200343612
530.046,311.429345746918
512.646666666667,456.263914759666
510.502166666667,555.449790255872
262.2095,425.510793799891
547.2495,362.993789330039
362.742333333333,576.05791534541
159.448166666667,622.458888301909
490.972,452.523459592004
509.023,603.166780897339
560.430833333333,538.752501613072
508.217666666667,604.301516882817
316.841666666667,570.3762539746
588.750833333334,459.302096257537
609.154166666667,445.248431652639
563.3205,468.150042909575
451.2815,445.414210505964
219.243833333333,338.540730157161
265.600166666667,304.980743277142
157.07,364.056595080995
59.177,545.628551744617
553.4125,420.134006852752
327.711833333333,451.067071781816
551.2745,556.837151872152
558.5235,528.6585858193
503.3465,357.82051386835
599.777333333333,351.920946524171
599.529,354.067280889568
280.489166666667,442.615892270557
161.0245,519.02521364932
297.697,400.655352415823
308.563166666667,355.456079375023
329.596833333333,357.419149627337
221.274333333333,271.58943266867
236.336,424.333609120568
57.3476666666667,536.400805303518
547.219333333333,603.419413822823
551.281666666667,328.176851945651
318.988166666667,344.254051088546
207.531,618.846859494361
529.254666666667,292.53970262655
588.135833333333,462.713406707357
296.151833333333,349.542029416953
129.670166666667,630.857304726953
580.673,470.772180104891
558.144,471.991115879141
526.580333333333,494.560959207128
538.327666666667,592.93226335039
565.0575,393.791766299296
539.362333333333,373.753304389851
396.933333333333,321.146692194315
155.2355,497.730615740665
600.564166666667,617.182186494775
569.243666666667,623.429452501664
554.0025,623.68926907592
565.808,369.7220197592
532.769833333333,323.764215480051
204.5445,326.714804511395
355.879333333333,586.299730483874
513.693333333333,297.453792730317
254.964,294.455388087822
161.137666666667,392.413992336431
46.093,460.031992956318
213.990333333333,441.304139212619
430.354833333333,648.35973917463
492.690833333333,339.601900392983
314.574833333333,353.768159719395
501.0515,628.571749271796
508.742333333333,380.998364465526
571.291333333333,567.9063576073
558.245333333333,240.310610555853
575.160166666667,472.244473077238
319.761333333333,510.963692778469
266.5275,608.57255060305
542.376166666667,598.983342027627
561.267833333333,593.515843157815
580.392,593.128893799245
557.949166666667,261.255652381415
569.478166666667,359.538179455604
158.3395,526.206973378175
619.9375,334.152564389383
329.268333333333,229.838976497901
434.487833333333,276.989412429894
429.300333333333,275.639132661967
553.278666666667,197.891230914305
579.033666666667,489.731598580946
592.6665,500.180819133219
540.5265,600.406808255691
552.496333333333,666.012679561886
493.864666666667,236.322438825014
605.3145,423.276704417791
586.078333333333,428.011598090174
385.461333333333,482.895056103362
356.305666666667,360.607153940548
575.722333333333,428.796312882076
326.862166666667,373.430299177681
544.703,644.267312689911
575.207,552.243770359407
644.199166666667,432.159777337717
540.783166666667,318.591108639843
454.576666666667,390.941594986422
62.5571666666667,576.790576040856
676.054,669.89479808483
676.1455,726.49321406606
693.983166666667,661.468498717454
666.662166666667,470.679800819029
638.2775,436.706781664462
502.290333333333,407.361414269566
199.608166666667,462.553954783948
643.961666666667,536.222219441895
244.608833333333,650.132144548418
573.070466666667,709.237180295951
686.393933333333,750.645403383776
602.189666666667,577.475184950249
416.710133333333,516.73486974156
205.206133333333,585.882802503312
751.1448,382.308883344918
212.001033333333,629.223839584084
429.9631,533.16705536611
665.8395,775.802421750257
613.610433333333,524.626808223014
450.0918,534.227306039847
375.287333333333,458.906530058524
241.263733333333,449.722556186272
700.7226,509.305157307574
696.533033333333,410.243365159374
109.220966666667,462.116961287916
479.010933333333,422.71103064561
724.8457,411.222043969641
306.867433333333,574.743397688036
757.1181,692.68544439974
745.726233333333,659.642724865833
724.4851,689.026460810611
612.143966666667,645.177829358925
733.384033333333,511.776992606046
773.036333333333,463.220993854008
720.3965,460.196537028172
196.5107,571.288296619959
793.8729,695.443700548457
773.381133333333,419.531073166057
743.335533333333,443.44738643919
92.4238999999996,514.820418628368
769.927733333333,709.13284126379
760.6539,678.502405190409
747.340166666667,654.82738130297
728.679133333333,486.850314622841
741.471533333333,425.519089547338
202.263933333333,647.942037526875
731.132466666667,595.952271921398
381.6942,472.280015482628
715.537966666667,655.548498322895
703.968966666667,655.94647119292
616.9017,525.814033353452
468.391733333333,703.452226900714
786.542133333333,682.869556432333
780.674466666667,708.713563586004
758.0384,778.873813475646
702.6703,588.543771407219
654.020033333333,536.63779063534
723.5258,662.896981879886
773.393866666667,471.97982150301
356.8499,578.220149182118
823.6419,702.264577243755
659.241566666667,555.829266017439
788.858833333333,621.144082156
734.387133333333,692.231955730738
657.165033333333,710.467678907476
765.916733333333,556.361109637185
776.127033333333,373.353661480859
295.841333333333,748.450344005892
357.465533333333,657.235317011264
756.084833333333,706.236626449257
486.7284,709.00181870307
782.259466666667,710.808711335293
756.6157,502.028773466158
754.9556,562.046104347051
622.767033333333,661.788794671819
761.8792,692.25944903188
644.493166666667,600.872959084842
680.297,493.409143542611
742.4736,464.679652015885
489.162933333333,620.995424426158
745.155466666667,578.192023613939
827.458433333333,408.856716551572
583.5869,462.513647622557
794.475233333333,552.909491922379
743.028233333333,663.561346265421
771.7558,394.501909869532
556.409766666667,610.031428101531
783.953033333334,625.463030016158
768.244033333333,732.016997421426
745.4371,800.284462342119
700.109833333334,676.770254123505
742.6086,578.211349470051
774.744666666667,551.948368783171
708.095166666667,748.08452123501
769.6599,637.149133675874
742.724166666667,528.168770275938
755.785733333333,664.572827691894
754.993433333333,705.071639409415
770.880533333333,613.915331276823
766.1157,712.241755008272
746.904466666667,666.381918154602
761.5892,695.29836694529
780.783233333333,477.117691411191
780.261766666667,601.932565829896
683.854800000001,484.75669713249
109.522233333333,493.919515794737
213.609566666667,656.200576342878
299.6647,723.22831546948
547.0784,636.273220136765
556.4136,713.201607078951
807.901433333333,613.903358162494
798.6424,690.56310616368
775.1522,687.415060336948
671.3974,536.646414887637
791.726466666667,609.324135446376
629.593666666667,574.881812314159
649.5926,329.808675389593
697.724933333335,696.393199115826
636.065066666666,485.38098398082
667.245266666667,438.242940442546
356.826966666667,513.296799460634
720.624866666667,580.285165044578
246.512166666667,606.4442652255
727.248866666667,763.372087634178
495.346833333333,617.66169297895
792.172033333333,684.671233980358
