"Real","Pred"
548.509166666666,436.296673605415
610.770166666668,424.149540260457
192.461333333333,431.680438877379
326.7885,361.935201518398
126.278333333333,397.485963276508
567.854,361.395086710775
517.586833333332,407.019207681003
456.846166666667,386.037210766605
634.9265,367.678390418991
596.895833333333,480.041039021708
570.3185,502.130627879873
617.529,456.781070818961
627.6295,449.008719918954
509.739333333333,486.621283917644
499.926833333333,428.732124777078
135.597166666667,347.728638286043
637.6575,310.851527154645
630.598666666667,345.916511366375
632.8925,345.660140956182
402.160666666667,413.667711998428
565.3365,301.058590639547
530.507000000001,251.090579836078
171.986,423.077381188245
393.228833333333,319.782543284519
289.1715,339.609685973955
129.0085,321.898072932906
328.373666666667,343.811518503182
109.983666666667,434.523222616634
528.386833333333,270.590902442105
461.4715,393.703877143216
485.4515,341.001338903808
408.719166666667,481.694192763189
484.0575,215.605183900304
311.939333333333,426.367871856512
128.107333333333,376.493609798362
272.714333333333,334.149638011807
520.349,461.633309305912
459.897333333333,386.412766863371
589.978666666667,366.102645443644
216.051166666667,416.03287599747
499.8825,339.58046102229
542.0735,341.518196031234
274.747166666667,451.54771150121
412.170833333333,323.740893716831
592.8185,257.474304781378
560.385166666667,406.029259520655
522.935666666667,345.168697895176
595.278333333333,414.545452637587
564.959666666667,347.631305556269
228.868833333333,342.653626256746
357.806333333333,345.012584480441
502.771666666667,343.512371619756
455.246666666667,281.206801334101
493.441833333333,373.785040934326
464.156166666667,206.956890503049
344.391833333333,391.042610312067
523.196833333333,249.586903109452
561.3145,401.241593997835
328.2215,353.322341633824
310.926333333333,324.709926647704
303.457333333333,400.993926713268
366.9615,313.512084395488
181.191333333333,294.27793379694
350.092666666667,492.40645020802
393.911333333333,266.70220075122
436.970666666667,406.655464564286
423.286333333333,510.99863163284
440.452833333333,310.307112148649
395.463666666667,459.023674111793
491.499333333333,453.037614451899
151.243,223.569616239602
483.207166666667,493.630805806698
274.732166666667,383.444292189847
401.042166666667,406.215324463695
482.5155,323.924557987781
256.5235,288.945259691927
390.086666666667,397.188028916362
431.6825,533.470006175636
467.1165,487.737082770327
198.075166666667,472.972344875869
449.095166666667,217.826259045171
503.6925,421.384891967127
472.658333333333,407.454722583014
419.126333333333,302.117413494019
480.8135,354.354013830781
479.446,372.569309772197
276.2915,461.577436502979
446.731666666667,469.281293508779
435.791,454.050559384144
452.970333333333,464.571318089554
445.559333333333,410.732596160589
457.330333333333,354.821945865606
450.684166666667,346.477848079819
446.883666666667,296.186414200759
455.387,477.722444496175
469.602,397.862846957038
466.184166666667,280.311165925636
433.3285,534.606560063008
376.592,269.237855799311
213.823333333333,279.447518222572
399.758166666667,346.287084369124
259.787166666667,250.058621911191
423.019166666667,382.806808828928
435.017833333333,348.5881271948
259.098833333333,170.321183472783
442.749,369.669637341669
436.289833333333,375.424014405725
325.734666666667,298.301758701489
427.817,339.052319266293
399.661166666667,400.342073695892
401.201666666667,326.829194547055
401.424333333333,252.522856631186
393.712,469.956268288206
382.072666666667,269.491512963729
402.2255,396.812356396599
401.331166666667,330.056879046282
324.323666666667,308.334570338647
382.442666666667,237.980567119877
338.715833333333,322.176188577694
111.940833333333,222.394123357097
349.448833333333,143.478119746274
56.6933333333333,323.151413147206
165.454833333333,304.693294504497
352.648166666667,228.474181351469
397.325166666667,141.159687686889
355.215333333333,410.175743703058
328.879333333333,407.418945370285
328.899666666667,265.152773709129
339.234666666667,320.078453288949
244.059166666667,237.411417664145
79.9293333333333,418.284530796557
138.2385,272.787078005465
381.336333333333,215.605433244644
365.788,310.691324991664
314.103,160.347558438857
328.200333333333,247.20005251145
333.040833333333,260.188988902281
325.523833333333,174.150784689874
322.131833333333,300.61608931901
262.529166666667,333.548272784564
330.1415,221.987456095307
318.468666666667,328.501565202835
232.456,311.472504062135
294.166333333333,300.908285906682
301.034333333333,249.168050358164
344.462333333333,262.478504463121
331.248166666667,261.180421044241
318.266,247.811156022759
342.346333333333,317.136914880955
350.811833333333,319.941074133698
339.055333333333,215.809454401077
234.412,202.421083154659
119.1085,121.742941103826
114.931666666667,258.006863210693
96.184166666667,324.651187147933
0.527833333333333,287.093534246834
307.130166666667,177.272648420124
242.995666666667,259.648004507621
308.247833333333,255.641073004159
319.050833333333,325.995141141408
297.186,305.018476723012
296.242666666667,207.056152404853
244.073833333333,320.797878746861
108.297,319.860435826811
163.4985,254.292032312601
123.754333333333,295.034246130238
189.9925,220.975132723836
161.809166666667,320.286349951997
202.3715,192.731201317198
129.760833333333,253.642716665324
67.0718333333333,257.813994319446
267.982333333333,189.816228631472
243.601666666667,162.792452308079
76.3308333333333,246.643693394504
47.0215,243.875187524046
87.4306666666668,158.08198240516
317.455333333333,242.557026509191
166.051166666667,288.838723304417
69.997,221.960878942339
313.5295,221.362555986533
301.562166666667,262.154421868833
188.4165,239.982827059911
272.008,288.805288214196
310.829166666667,363.765008780711
284.998,243.446717727849
219.0265,219.228574768597
29.647,246.806369785656
321.109,205.525974069512
304.068833333333,238.826973632741
295.427833333333,312.012246687376
308.152666666667,197.154009162529
279.496166666667,320.666644727499
144.961166666667,332.55488821388
50.3626666666667,270.406103983337
51.3883333333333,311.195972624342
218.607666666667,172.210412261739
73.3538333333333,222.766650868888
52.5913333333333,261.973618895514
182.072666666667,288.038001410197
120.8655,191.015421828518
126.519666666667,231.367858399274
277.443333333333,253.991624185224
210.964166666667,248.442853353593
131.981666666667,285.151913114839
280.829666666667,259.518933672388
323.326333333333,486.20621278796
322.526333333333,354.967823066161
257.648,226.50272614497
51.1378333333333,253.758473433728
337.3885,166.502835199439
320.495166666667,258.787456220931
332.4385,295.642791630439
327.982833333333,176.540193827285
324.434,246.457832068438
133.123666666667,201.284488022135
262.2005,234.030400341093
371.765833333333,328.00580663093
351.788166666667,400.258041936299
241.394333333333,185.904207349178
291.2835,377.59978444391
355.507333333333,454.142130038641
355.139166666667,279.293497615438
345.777333333333,260.960306649052
343.2815,348.513035445765
364.913,357.117824661459
233.548666666667,240.993247438503
387.911833333333,234.491074531464
110.1485,207.826906316442
325.746166666667,269.258557850078
209.079166666667,169.898850964146
83.2315,232.556152757149
188.014666666667,257.354962590509
374.366333333333,408.383475097025
430.936333333333,266.667300795639
326.393833333333,355.503733890641
390.979,447.272405371425
85.9416666666666,263.225789904594
442.110333333333,227.734978901661
445.358,210.818787162347
454.087333333333,381.441149618456
455.224,415.901308841291
432.085166666667,362.267690925829
305.973166666667,364.96133689465
281.586166666667,278.379632541351
264.309833333333,263.010834568376
445.6415,322.299160131372
476.217433333333,215.432298350378
482.283033333333,252.479544173416
419.1502,443.196558527464
454.016633333333,322.846403318272
154.369133333333,378.465605078552
332.381033333333,361.152139578266
228.916466666667,276.750157119226
305.199333333333,302.595249701884
487.6764,475.293664090279
471.936066666667,290.019849708336
470.465766666667,247.23299571868
509.880466666667,474.60953010092
141.917066666667,254.410151696686
474.558466666667,370.76433509722
510.317466666667,501.217898558628
170.624633333333,459.724374397024
201.919433333333,430.847898646029
476.3331,433.03523949893
145.675,192.471717578265
549.8831,320.7371657501
549.091566666667,376.738729345627
546.9986,367.475846971849
180.783566666667,504.6751371847
569.283166666667,382.505846825564
277.377733333333,239.593653014755
548.996666666667,436.138504257748
366.142766666667,399.798293637717
572.325733333333,444.700395859376
596.149333333334,486.696423672268
571.782233333333,439.158771667125
448.078166666667,330.368065709973
564.4381,504.124388169843
584.3391,465.946375712878
588.634733333333,448.930835399869
581.420433333333,436.910796874442
511.450266666667,456.280465827711
368.3808,509.39404639282
480.600366666667,384.240815309568
551.127466666667,440.767192499086
241.2743,438.272301998742
597.303066666667,445.048512174351
434.870066666667,409.872640116647
552.046666666667,467.44054051434
602.9986,494.575495148889
550.6525,375.68281691058
620.779466666667,400.395786165611
536.662833333333,439.000452320564
571.346433333333,416.650728127454
305.8659,474.393634884241
567.2788,354.809954071121
332.234566666667,414.35473301583
637.986066666667,446.910058818103
628.4799,557.102183513026
607.1662,323.460683500579
430.163533333333,388.25862089571
590.9579,442.020635492941
446.398233333333,452.969011198952
561.026233333333,396.756017084169
302.1761,367.162639556159
71.1945666666667,551.682490078127
624.157366666667,485.086102417178
440.559933333333,437.204926771235
612.472666666667,380.63878357987
620.6051,503.697313816224
615.874066666667,277.070664745709
333.156466666667,442.212191078072
580.299433333333,425.668187722241
586.6454,353.639035469427
514.810866666667,436.605842751213
573.143066666667,521.10151653609
410.809,530.353743573612
409.495433333333,405.011387551633
625.1261,451.15148584897
644.674733333333,440.668342159505
608.679233333334,397.575653363411
204.085666666667,345.22054095259
302.2691,422.084738920397
353.666166666667,430.745236883258
553.364533333333,360.281935220678
515.3109,351.466011635744
535.124766666667,519.84201861641
602.395033333333,433.771148399756
581.1855,386.060897334425
489.0249,499.378946365946
408.692433333333,416.793536831269
415.6143,395.043795126345
415.802866666667,476.200666027658
595.9737,558.791177680212
599.855466666667,370.958495242946
554.447133333333,437.256462163735
587.330966666667,425.368755313529
195.009266666667,306.731382747203
573.728166666668,432.040324869612
590.797033333333,393.702633174747
