"Real","Pred"
548.509166666666,404.887589574122
610.770166666668,565.630153315442
192.461333333333,315.081216477933
326.7885,437.375480041854
126.278333333333,437.574496767007
567.854,490.316693578696
517.586833333332,780.61942341129
456.846166666667,566.108273210504
634.9265,309.277286793494
596.895833333333,495.125730295283
570.3185,496.33480130651
617.529,490.250441779235
627.6295,625.476992935863
509.739333333333,300.943270317609
499.926833333333,262.569389457237
135.597166666667,474.894130902795
637.6575,497.021366676342
630.598666666667,687.262359228817
632.8925,386.396488484469
402.160666666667,566.616151616506
565.3365,563.755522347562
530.507000000001,200.521059549198
171.986,586.368209377225
393.228833333333,237.488985447566
289.1715,217.657016757793
129.0085,283.916969097866
328.373666666667,280.940195664883
109.983666666667,315.592053517137
528.386833333333,341.272118699482
461.4715,337.870326069439
485.4515,665.047214807283
408.719166666667,126.63027946917
484.0575,9.75001008543241
311.939333333333,372.272010842259
128.107333333333,582.129549139233
272.714333333333,437.602587856941
520.349,458.816978205827
459.897333333333,222.401210444007
589.978666666667,487.597025601306
216.051166666667,432.568427142706
499.8825,655.445765665245
542.0735,415.92754565808
274.747166666667,637.993365213574
412.170833333333,475.960236701605
592.8185,560.422395942937
560.385166666667,581.906779832793
522.935666666667,493.591742408787
595.278333333333,312.80799642068
564.959666666667,228.722858733792
228.868833333333,502.891609335016
357.806333333333,487.082048176466
502.771666666667,612.310375166815
455.246666666667,306.913099608772
493.441833333333,447.168412329935
464.156166666667,448.069574765536
344.391833333333,596.937496766173
523.196833333333,555.744402814932
561.3145,182.227916404017
328.2215,798.015561435174
310.926333333333,291.192271567175
303.457333333333,303.52774924936
366.9615,515.00747562791
181.191333333333,342.935774864256
350.092666666667,305.106581526878
393.911333333333,112.310842645574
436.970666666667,253.744420461511
423.286333333333,566.589689688224
440.452833333333,409.678338774383
395.463666666667,222.639756319718
491.499333333333,534.254526995915
151.243,307.775380663663
483.207166666667,413.072085890545
274.732166666667,507.568289380969
401.042166666667,337.136461787824
482.5155,509.28025244187
256.5235,448.432177904852
390.086666666667,604.783282766375
431.6825,606.474683146524
467.1165,484.896959652212
198.075166666667,367.716532388171
449.095166666667,195.993489757435
503.6925,396.016128568731
472.658333333333,586.849978268451
419.126333333333,342.508880703173
480.8135,374.268175725516
479.446,414.56259691207
276.2915,204.974997176194
446.731666666667,591.171059778554
435.791,621.861205485893
452.970333333333,715.656873897134
445.559333333333,72.6744788823149
457.330333333333,613.316140890709
450.684166666667,545.009432455779
446.883666666667,505.982807586309
455.387,559.353621976349
469.602,419.4310007664
466.184166666667,393.915625919323
433.3285,313.125750191278
376.592,310.899318839882
213.823333333333,131.333213272144
399.758166666667,359.729168518434
259.787166666667,-68.9703646452602
423.019166666667,247.133546188257
435.017833333333,-26.6631397269667
259.098833333333,183.949653314373
442.749,77.8560020872696
436.289833333333,527.644238010417
325.734666666667,342.492664705684
427.817,170.169542152954
399.661166666667,248.948663572558
401.201666666667,156.320592363847
401.424333333333,495.455702635685
393.712,391.499739020093
382.072666666667,398.199803037967
402.2255,281.831963101044
401.331166666667,-35.5475852676405
324.323666666667,312.75118731732
382.442666666667,146.61304960973
338.715833333333,-41.6234503960716
111.940833333333,135.719496948396
349.448833333333,-214.513257650342
56.6933333333333,291.899134107462
165.454833333333,20.8451072277421
352.648166666667,333.693721166463
397.325166666667,302.112689495642
355.215333333333,265.713282747752
328.879333333333,52.5409009827281
328.899666666667,195.607969803673
339.234666666667,177.676310673563
244.059166666667,108.830229515659
79.9293333333333,273.582222148363
138.2385,305.408198272708
381.336333333333,244.294290491296
365.788,182.468940317674
314.103,357.198267330202
328.200333333333,348.137363008672
333.040833333333,405.815658053649
325.523833333333,308.538875005208
322.131833333333,364.186822039073
262.529166666667,538.470688478081
330.1415,253.111904604435
318.468666666667,36.076813374642
232.456,212.681349647013
294.166333333333,317.605724268279
301.034333333333,275.422136094815
344.462333333333,326.62669465663
331.248166666667,-54.2637133133905
318.266,288.839758069582
342.346333333333,427.96220359341
350.811833333333,433.026925619218
339.055333333333,256.602615908031
234.412,72.1769429998027
119.1085,351.285558182944
114.931666666667,-28.5189022720444
96.184166666667,-258.493131201033
0.527833333333333,146.453678050765
307.130166666667,-52.33391629779
242.995666666667,176.701642125577
308.247833333333,227.950091207728
319.050833333333,348.397207620536
297.186,285.332711822694
296.242666666667,275.174401653871
244.073833333333,-85.3151079473111
108.297,-108.561105875834
163.4985,16.4926120506312
123.754333333333,219.503687157522
189.9925,278.794413761261
161.809166666667,-85.5866213385434
202.3715,233.421003038464
129.760833333333,109.091541514168
67.0718333333333,211.817231694147
267.982333333333,312.442902495546
243.601666666667,99.6868261356823
76.3308333333333,202.706162499343
47.0215,193.478880174757
87.4306666666668,133.157528112922
317.455333333333,-36.4795254702957
166.051166666667,-199.063357280334
69.997,309.403454402386
313.5295,161.975021174346
301.562166666667,-63.5098611050995
188.4165,286.165745924746
272.008,327.893756342309
310.829166666667,272.336511487579
284.998,-24.535945201191
219.0265,-76.4187468515057
29.647,2.65825570288598
321.109,270.551730997074
304.068833333333,121.00212590561
295.427833333333,87.4024729622401
308.152666666667,190.599435332736
279.496166666667,166.366210896178
144.961166666667,77.7877134965201
50.3626666666667,39.4819998339549
51.3883333333333,157.327288212859
218.607666666667,43.687039545759
73.3538333333333,62.5196952637215
52.5913333333333,-36.7549291204482
182.072666666667,254.032364146303
120.8655,42.9837204659089
126.519666666667,149.934946212456
277.443333333333,16.1820406886355
210.964166666667,74.1541245270896
131.981666666667,173.799685210158
280.829666666667,96.2262826502734
323.326333333333,458.771134796856
322.526333333333,204.162158242942
257.648,-161.822494606157
51.1378333333333,186.735387600192
337.3885,215.840499278651
320.495166666667,303.63307954603
332.4385,323.227837665537
327.982833333333,155.037842675802
324.434,-27.2247567738308
133.123666666667,295.994024698839
262.2005,126.817698984277
371.765833333333,49.9599811288505
351.788166666667,216.20271382429
241.394333333333,335.553543533429
291.2835,179.940013131785
355.507333333333,484.259109457678
355.139166666667,158.146447340704
345.777333333333,219.158711718375
343.2815,214.154595675855
364.913,297.857540616834
233.548666666667,229.353947426738
387.911833333333,291.159306097539
110.1485,223.969015061124
325.746166666667,447.610832082746
209.079166666667,216.429175286602
83.2315,-73.5783497935537
188.014666666667,233.41299802708
374.366333333333,313.409058218225
430.936333333333,452.846546737719
326.393833333333,170.726936761287
390.979,99.4179211648569
85.9416666666666,-122.318710637347
442.110333333333,296.392356201513
445.358,392.697611449661
454.087333333333,657.69639357495
455.224,709.46078778733
432.085166666667,426.711274859811
305.973166666667,461.078380435284
281.586166666667,92.4617926229077
264.309833333333,326.395134207443
445.6415,354.80495029247
476.217433333333,369.510728218479
482.283033333333,252.580658499258
419.1502,383.939995675928
454.016633333333,257.269666088691
154.369133333333,278.930499283307
332.381033333333,511.55794210958
228.916466666667,198.118279544714
305.199333333333,667.170621388203
487.6764,427.597646114781
471.936066666667,425.991841973527
470.465766666667,500.470117671167
509.880466666667,271.795290239836
141.917066666667,243.730442921356
474.558466666667,237.203809968824
510.317466666667,119.79783063801
170.624633333333,57.4476623206078
201.919433333333,408.294457679246
476.3331,578.095425975947
145.675,379.074053950307
549.8831,688.405897192359
549.091566666667,344.560581966924
546.9986,717.969551971117
180.783566666667,464.525407131691
569.283166666667,670.126352003298
277.377733333333,197.214824748916
548.996666666667,459.266685354648
366.142766666667,462.469749812545
572.325733333333,321.26321919305
596.149333333334,577.874218398167
571.782233333333,490.007260708746
448.078166666667,346.02753520823
564.4381,477.714251693913
584.3391,494.354347873866
588.634733333333,412.517656500541
581.420433333333,866.495260417262
511.450266666667,497.89986089281
368.3808,381.194559969737
480.600366666667,435.157293849967
551.127466666667,140.327258240004
241.2743,660.03087691035
597.303066666667,628.916474213784
434.870066666667,607.079669767489
552.046666666667,642.36899043391
602.9986,818.765683308031
550.6525,404.521868640557
620.779466666667,778.510795443042
536.662833333333,552.544819565154
571.346433333333,485.401205495213
305.8659,578.356986070599
567.2788,518.600749320868
332.234566666667,286.533174581239
637.986066666667,553.984126536867
628.4799,541.034782224585
607.1662,500.417360216628
430.163533333333,552.455504954992
590.9579,398.959173443277
446.398233333333,614.147007259123
561.026233333333,495.222388293476
302.1761,520.213057848562
71.1945666666667,161.86603611015
624.157366666667,579.399862799976
440.559933333333,544.752033579933
612.472666666667,796.567915159291
620.6051,658.712902025583
615.874066666667,511.688564873452
333.156466666667,622.63715773668
580.299433333333,700.341480580512
586.6454,519.783555058545
514.810866666667,380.793543313905
573.143066666667,322.28790623228
410.809,394.648366599618
409.495433333333,511.22763302689
625.1261,400.660301112322
644.674733333333,303.237112091572
608.679233333334,578.343155442616
204.085666666667,515.911108210294
302.2691,330.574338199987
353.666166666667,527.617216372138
553.364533333333,531.542396092093
515.3109,577.165261740442
535.124766666667,434.511917068712
602.395033333333,476.04660325875
581.1855,592.921689174781
489.0249,554.814499785629
408.692433333333,541.051809308549
415.6143,586.622992889836
415.802866666667,657.433845557878
595.9737,362.340571090683
599.855466666667,484.214012999283
554.447133333333,796.363603329031
587.330966666667,459.701064332359
195.009266666667,628.947542505024
573.728166666668,311.562040108411
590.797033333333,428.53567248983
539.198966666667,265.202316043337
359.374166666667,427.925556631502
195.405266666667,288.093085469867
61.8462,579.857560348697
421.551333333333,245.632611798123
555.0965,555.020324489736
647.957233333333,265.555086444946
406.5542,654.589621825031
501.289866666667,921.547705539113
590.775566666666,588.697595974183
623.693766666667,311.316675349158
609.6311,433.661929004542
251.1166,489.663992880586
259.248433333333,446.462342832896
302.643266666667,428.739441056812
577.806033333333,471.414219301299
241.183933333333,607.836086644581
439.389333333333,372.261225729824
597.9674,375.716724090916
