"Real","Pred"
364.2895,302.320755722967
307.9785,256.994917161044
114.2015,204.531162742471
101.287,198.520560473374
109.327,68.317373586688
408.115166666667,246.592511166368
393.538,317.355854583393
398.9335,244.091206480657
373.560833333333,228.734927913362
193.891833333333,243.188049503505
398.923666666667,247.256319903845
404.2575,241.062448158847
340.803,214.481012519217
408.3015,244.663260372614
148.174,200.799767567407
101.484,64.9437375429466
401.1185,232.488790562366
347.947666666667,243.216880658666
376.229666666667,244.690181489092
379.6295,232.369271364124
368.676,236.179200706318
268.444833333333,245.316524577308
210.125333333333,228.046695498961
182.174166666667,93.5392320056001
168.77,-3.31650080442239
154.0755,239.524335970154
120.765,198.161776893415
90.2708333333333,81.6991281810392
269.171833333333,272.599494432233
80.4793333333333,341.397100759337
239.447666666667,228.013626865021
322.648333333333,195.647513684426
54.539,135.246866147259
321.437666666667,49.5332271132204
92.9636666666665,71.5840575204695
174.517333333333,84.8908528963209
163.287166666667,232.413241595797
60.1041666666667,42.228414908252
280.808,243.118509166068
306.720833333333,342.901305458864
419.231833333333,198.453838782632
318.394,226.020172753139
246.558666666667,233.142145413824
96.9998333333335,75.9736124762912
376.974,217.725858493597
361.182333333333,244.171637183957
116.230333333333,238.805137026543
270.227166666667,175.60247360211
340.672666666667,202.139563185872
162.3845,68.2334702697423
361.768666666667,262.40058656738
381.565,233.014431693257
362.960333333333,227.203099233179
311.189,230.451907359687
216.908,307.966915111452
350.4555,234.350279569393
338.3015,240.177017614237
331.929166666667,235.495546943963
130.795833333333,165.847574236166
318.003666666667,148.738332497474
289.690833333333,275.804788749994
213.185166666667,119.181778023842
264.645333333333,264.179376325255
323.413333333333,260.116445730593
142.018666666667,15.4206412402679
206.949,124.803777861763
134.879166666667,64.0524252419798
238.079,-15.1450534097983
121.114166666667,-56.663027970813
100.206666666667,150.825521412613
195.739833333333,134.510632222357
292.123833333333,151.547753511054
81.38,47.1427283231236
136.531166666667,89.7827420457045
158.559833333333,254.307838892068
142.05,20.3418713933788
97.0063333333329,108.248878267934
245.741333333333,260.816912567633
79.1746666666667,234.43078817372
78.7998333333334,285.231151641954
85.5543333333333,9.01958718683863
223.9625,151.712571055627
226.0505,249.923627914734
233.1005,143.548092199539
230.558833333333,246.424201941932
204.240833333333,217.235926443471
54.0936666666667,8.08886137128384
198.5135,308.022050780719
198.966666666667,221.299870506474
20.4711666666667,147.23787457005
190.988,233.941247699806
168.524166666667,208.367434876397
186.462333333333,238.768794033535
183.843166666667,217.915356358165
207.293666666667,193.456778800712
187.914333333333,225.580937786258
117.8955,51.1003642265
166.597666666667,203.800370108273
159.739666666667,106.391543287264
160.563166666667,265.228642272433
156.221833333333,161.35946538657
119.9495,251.432686295684
80.3163333333334,242.594447991137
152.408,-11.9275826748036
77.4068333333333,-35.9995749913579
68.3883333333333,163.716537615134
79.4905,32.3822161992894
70.6728333333333,126.493665385314
122.292666666667,68.8721557655921
122.317166666667,18.877559501927
56.673,221.912415000102
42.569,53.8665538134269
113.375666666667,247.409382515257
62.196,204.813934768382
28.0591666666667,176.141481201566
97.387833333333,9.43623117379463
77.198,-15.4103526433245
50.2011666666667,44.5584144028737
24.4826666666667,74.2041964746663
27.8945,75.172583032643
66.866,9.1920574892947
66.7573333333333,66.2853243191089
40.2778333333333,63.6923771033812
70.4565,-52.0680940941184
89.4778333333333,117.985583177147
81.7631666666666,282.527006920966
74.7188333333333,63.3198879990673
77.8096666666667,181.847221810191
73.2931666666667,50.4768138904987
55.2274999999999,64.5574951302358
38.1583333333333,57.6479305328416
107.983,61.1529781773145
76.0796666666667,95.3133154980089
71.6381666666666,62.2988191019275
89.3221666666667,297.870130594695
67.0573333333333,23.3585263709111
64.9441666666667,52.5914047475682
25.1591666666667,29.9634031945477
50.5351666666667,-0.358866046418373
50.1251666666667,89.9965599145932
60.8811666666667,20.2418345790277
47.241,12.150236638776
57.2725,61.1160830999739
61.4173333333333,6.26706313619082
54.2725,11.0376185355497
63.6921666666667,24.6021640414457
48.8433333333333,-10.2919153221411
60.7158333333333,51.7953408196011
60.2548333333333,46.642914643311
60.8341666666667,55.7376656300844
52.7635,88.3914407878283
20.1913333333333,8.91277570099575
31.6185,64.9032290001325
61.708,74.6941639567866
23.2385,68.9456923002844
4.16883333333333,68.4848788290446
30.0811666666667,24.8908970038711
54.9753333333333,11.1614407967646
55.457,49.0110884714935
53.3125,12.4043916708303
49.485,13.4510875959195
56.1993333333333,57.7804851907592
58.3693333333333,8.08966561002487
13.6013333333333,61.6367707552941
34.0478333333333,115.914572863306
57.4923333333333,68.3128724276191
22.7455,67.9332364129497
31.9228333333333,13.161226417667
32.9415,32.5499276866226
17.4428333333333,39.5893927898973
0.008,75.8555219076249
37.301,31.5545623216117
52.359,-8.5390627924492
37.7723333333333,58.8171362176812
16.1001666666667,52.602341017833
57.9016666666667,27.1862250640938
64.1085,54.6385007029449
25.8843333333333,34.3929446656877
33.7146666666667,66.5640205878254
63.9365,40.9725077732321
66.0495,24.0914592592665
27.222,42.6972362279319
63.6916666666666,51.4253647119108
66.2058333333333,32.7046502545996
65.9583333333333,24.9923255003159
61.8185,51.8263674996378
79.702,66.2541484865239
72.3606666666667,80.9401615258402
72.3808333333333,42.9165771848669
70.1663333333333,51.062458694633
71.5481666666667,34.1666215391921
68.7705,44.7172769279094
44.053,66.4481643142519
52.5703333333333,64.9502666765648
53.592,82.840213764119
20.1693333333333,32.7633921710904
20.6026666666667,74.4511722118377
5.47933333333333,70.6087433253079
79.0985,37.628116365025
54.988,92.1092990506066
75.192,62.340400069374
40.4638333333333,87.0768641942354
44.5361666666667,11.5820402629158
66.2011666666667,79.7821907023432
80.3763333333333,0.386654785043929
88.1068333333333,70.4396600224803
89.1141666666667,93.4365346611639
55.2548333333333,16.95392959901
70.3695,67.3931101790983
45.5316666666667,47.695819389182
90.4871666666667,41.9198031681372
97.468166666667,84.5566898376871
93.1976666666664,57.8957802320084
94.0919999999998,55.1893246538042
38.342,62.6128181127307
109.926833333333,156.235364757733
52.5975,74.2320209472127
98.4569999999996,46.6871383571357
36.8653333333333,-5.12854716192291
162.683833333333,18.619206742065
139.782833333333,304.513808366067
87.8155,-28.0001695042909
108.536333333333,113.224278630188
6.69066666666667,-23.381119458547
106.8965,-57.2872664296911
123.494833333333,143.360288252848
123.101166666667,-35.198371736042
128.310166666667,67.2884027221483
128.434333333333,171.770766397349
59.1033333333333,108.88412665181
63.5448333333333,71.6502754989206
131.242,-9.46237791487803
99.9675000000002,37.5500683501329
137.1605,185.662388559914
127.799166666667,189.681991399699
81.5145,141.787755302164
41.0425,66.9721968575773
151.468,173.639059430947
30.9976666666667,190.653983536637
154.841666666667,205.403903158507
150.293,206.902649956785
142.332166666667,198.23747620612
171.481833333333,-5.2569689350516
74.2086666666667,262.515708243767
121.173666666667,241.152589422395
94.1355666666666,271.375473422593
184.8857,245.929991174468
162.3607,213.895632328851
135.740266666667,-18.2529107821974
99.7647000000001,97.4008358539499
72.8008666666667,70.3903656189593
91.5812666666667,82.9265233896232
21.1479666666667,77.4314272092496
33.1878666666667,10.1567136347286
165.158466666667,222.62229717109
163.199666666667,216.182245043656
164.7116,96.8225849013762
151.266533333333,251.392503490821
15.9136,67.4993785598718
181.387866666667,225.495199227711
93.7718333333336,223.746900213786
42.7481,82.0794989697118
97.6930666666665,73.7390031484669
68.7368333333333,205.599461432058
29.0328333333333,71.2424461746445
174.1802,215.871569903276
193.263633333333,219.317995212781
193.6374,219.87073067835
124.432266666667,267.443208388901
190.3581,220.988706215452
199.411933333333,10.9951964257756
155.325266666667,217.821741721365
32.9605333333333,68.3821844319212
212.6263,220.156042856913
210.099766666667,220.606808492812
203.275533333333,222.297308770374
66.7817333333333,-8.68255817399597
218.0589,216.100656904582
216.664533333333,219.351964642756
211.6204,218.664457538449
117.370066666667,218.836815812492
201.1281,228.22407450106
73.9067666666667,254.157321407635
209.588133333333,229.193303758755
133.085166666667,214.779881474914
137.2155,214.419166323617
89.1657,225.399298851266
110.1769,158.346047774296
229.971733333333,225.425705977087
212.270033333333,219.267511150157
188.3058,205.488645991858
234.6925,218.818833333107
228.4333,253.859411762688
153.132833333333,228.674129875948
209.942133333333,276.928422536138
14.2644,228.181154676546
124.520066666667,155.097926376618
243.3576,220.216634822024
243.034533333333,231.253144584339
241.001566666667,222.183043151671
180.7805,250.538673707538
82.7771333333333,239.234614872554
258.9844,225.265887991491
248.698,233.217289070705
227.536866666667,120.515007660946
230.564066666667,108.140150653436
261.283233333333,217.285542342934
144.7577,235.859656509573
251.5944,217.842372117199
258.008266666667,217.920853105242
249.250433333333,217.410842647804
124.49,254.032492686059
4.46976666666666,210.228181047461
126.607066666667,205.074088255699
134.400433333333,225.223524504791
124.280566666667,200.276064773934
37.2651,78.125565590476
179.909533333333,220.590769513535
291.9546,220.225754986215
269.6061,233.116642400535
272.3397,218.421492391281
262.439933333333,232.838737158421
300.3529,251.141723535739
290.914633333333,192.660388068997
290.8738,255.577643631435
296.2623,214.852795229443
295.906466666667,253.886774695244
269.590866666667,223.135127377787
286.520333333333,230.087902555393
288.5374,237.570455314724
156.519333333333,244.979020527732
298.0134,224.222726001165
281.773266666667,236.887909440949
301.5774,218.994535360711
63.4899333333332,228.251678913103
19.6644,189.426656309519
288.201266666667,219.270548626667
141.331833333333,213.576124109974
300.720166666667,221.827453516161
351.409566666667,214.650037273117
258.309333333333,221.891844119325
19.4999333333333,-58.6289620665519
194.152366666667,113.741805423346
251.400866666667,76.289793255069
170.7771,181.391217809129
129.128566666667,236.968917041098
302.8274,244.262684307825
348.361966666667,251.994203196135
345.760466666667,220.067424184922
335.710666666667,240.088300669143
141.831066666667,225.755047540545
363.2132,220.275165966708
87.5603333333333,19.2338293299012
159.772066666667,-30.8677095717024
257.146866666667,109.685490112719
7.15023333333333,235.120185950152
151.5732,141.084198786276
165.548166666667,154.79747943736
295.401533333333,252.243647986801
195.826033333333,173.721111353459
170.543633333333,147.146893675135
266.509066666667,258.597743783986
370.986666666667,246.216124823133
368.9494,248.628349558136
361.3316,240.519636776476
