"Real","Pred"
364.2895,32.8566568563984
307.9785,195.084797236689
114.2015,186.321374427579
101.287,220.94977823088
109.327,166.621961950475
408.115166666667,190.091076054546
393.538,211.439227721322
398.9335,204.229878397383
373.560833333333,201.846671666497
193.891833333333,196.832599426144
398.923666666667,205.198824807081
404.2575,210.621391183677
340.803,228.455109186012
408.3015,230.550738103995
148.174,195.332453329885
101.484,159.225377358089
401.1185,240.045210312156
347.947666666667,252.45577076751
376.229666666667,197.118988872518
379.6295,205.274337402484
368.676,241.16721837827
268.444833333333,182.481539476747
210.125333333333,81.969396174148
182.174166666667,101.965332693356
168.77,202.70784842065
154.0755,149.816945159191
120.765,260.85279617559
90.2708333333333,240.295132233367
269.171833333333,204.334020249865
80.4793333333333,133.690446106782
239.447666666667,250.009773125436
322.648333333333,225.460878368864
54.539,140.995449578584
321.437666666667,216.380626863168
92.9636666666665,107.637763834617
174.517333333333,158.245090270287
163.287166666667,222.990375742825
60.1041666666667,198.602359584251
280.808,181.282527207785
306.720833333333,270.536470559595
419.231833333333,205.594624101686
318.394,230.23519927824
246.558666666667,212.18402635078
96.9998333333335,173.290257852093
376.974,176.56894339315
361.182333333333,225.419779491379
116.230333333333,222.909188027516
270.227166666667,216.59072600935
340.672666666667,245.3375606339
162.3845,207.224040803922
361.768666666667,202.644552903663
381.565,245.892367140415
362.960333333333,206.80131360924
311.189,226.592489348494
216.908,208.483011232087
350.4555,263.735774351177
338.3015,202.124938256724
331.929166666667,225.265506109547
130.795833333333,165.205024549422
318.003666666667,260.117505256574
289.690833333333,114.623687994047
213.185166666667,186.142615745183
264.645333333333,232.117485126366
323.413333333333,112.376475425131
142.018666666667,105.940689785793
206.949,220.768339936068
134.879166666667,76.2401423610848
238.079,211.669033359508
121.114166666667,169.99889080613
100.206666666667,251.753656124069
195.739833333333,59.3538050014817
292.123833333333,198.478763128558
81.38,96.7471682539492
136.531166666667,228.405303088923
158.559833333333,216.408852966832
142.05,155.542189428494
97.0063333333329,155.168406930409
245.741333333333,227.450618728849
79.1746666666667,213.10653325944
78.7998333333334,177.279432352401
85.5543333333333,207.846222861456
223.9625,225.562165508604
226.0505,196.536097293236
233.1005,276.38038367257
230.558833333333,190.415099705539
204.240833333333,207.017506901235
54.0936666666667,96.1885838945689
198.5135,66.294895240428
198.966666666667,214.064649029046
20.4711666666667,208.055257785896
190.988,209.680631146367
168.524166666667,219.605133981306
186.462333333333,221.429878683673
183.843166666667,272.617920341954
207.293666666667,230.467182190745
187.914333333333,212.18830641609
117.8955,223.385705115602
166.597666666667,90.3319522459896
159.739666666667,164.040291027393
160.563166666667,85.8305829103009
156.221833333333,151.97329140434
119.9495,146.750315092573
80.3163333333334,85.8532128728109
152.408,178.268947186369
77.4068333333333,106.829386329792
68.3883333333333,54.8075167554427
79.4905,9.63986248881329
70.6728333333333,149.107429013234
122.292666666667,216.486829372326
122.317166666667,216.307035436804
56.673,103.853619850175
42.569,82.1721087012742
113.375666666667,32.3710122463943
62.196,137.309192081403
28.0591666666667,68.1193432224318
97.387833333333,33.0627016932188
77.198,77.52543306134
50.2011666666667,43.7210190416607
24.4826666666667,55.1440724805617
27.8945,87.7622154348119
66.866,148.969644923224
66.7573333333333,54.6303645275165
40.2778333333333,85.3934814999214
70.4565,117.990884063197
89.4778333333333,130.54930398343
81.7631666666666,26.1276986718429
74.7188333333333,55.4737728658992
77.8096666666667,34.8998594288846
73.2931666666667,114.253606848661
55.2274999999999,107.646906939365
38.1583333333333,77.5111041534845
107.983,74.0209609575434
76.0796666666667,41.5380593682984
71.6381666666666,41.1924966907134
89.3221666666667,72.1747883226254
67.0573333333333,52.4412727877817
64.9441666666667,47.4096633011867
25.1591666666667,63.6084524583109
50.5351666666667,113.422079933524
50.1251666666667,18.0489822106271
60.8811666666667,33.5366069064906
47.241,95.3678293480237
57.2725,83.1839034408513
61.4173333333333,51.2258497175515
54.2725,42.2855111559879
63.6921666666667,44.8346436874185
48.8433333333333,95.1557638840379
60.7158333333333,76.210395924245
60.2548333333333,20.72569005359
60.8341666666667,57.5525292985974
52.7635,80.6714409507787
20.1913333333333,69.9333480566221
31.6185,75.8654139975022
61.708,58.1412944349663
23.2385,37.2983817165968
4.16883333333333,81.5881887320498
30.0811666666667,93.9062372586075
54.9753333333333,82.5268382094216
55.457,67.2349454551423
53.3125,97.6309936944243
49.485,59.0040678626413
56.1993333333333,87.0789338997224
58.3693333333333,92.6430674037001
13.6013333333333,77.6294526341205
34.0478333333333,84.5266419630687
57.4923333333333,78.4703784339358
22.7455,116.275742337367
31.9228333333333,85.8178606460117
32.9415,75.9979500311043
17.4428333333333,69.2134950642633
0.008,81.3913640008519
37.301,91.3587691285985
52.359,128.746160734941
37.7723333333333,69.5526425929436
16.1001666666667,48.5277692447122
57.9016666666667,56.7063393529307
64.1085,135.3223120681
25.8843333333333,81.0225629829849
33.7146666666667,108.847049444996
63.9365,31.306402992441
