"Real","Pred"
453.004333333333,328.26621378947
543.7775,361.459534922819
192.324,370.432434033439
315.124666666667,437.840029858275
75.505,353.404435977824
567.137333333333,402.938949694888
518.1325,370.986239992459
372.909666666667,298.811154924413
556.893166666667,288.40461417675
567.493833333333,177.768864569829
410.050333333333,312.357043849433
549.273,361.314690793031
554.1055,341.664676551837
453.741333333333,304.147555980519
552.927333333333,401.321397661105
91.4905,265.865663810633
431.682166666667,194.545938576911
548.080666666667,350.355395380056
544.851833333333,278.556773058461
414.027666666667,63.4198571818547
489.562,292.190578648388
476.2575,347.076485809432
150.8015,184.419072512279
427.268166666667,207.344197275819
112.461333333333,383.436251901873
136.607,236.710785516668
352.794166666667,245.485892293426
201.941333333333,288.36164278046
501.343166666667,192.626338533454
352.088833333333,166.315073968728
395.700833333333,324.903934747072
287.483833333333,301.801634824141
437.7225,443.387294252558
324.193166666667,376.037189235822
97.3719999999998,448.619514011105
190.6165,116.491529636482
439.05,415.101275046718
342.664333333333,155.10948061732
501.516333333333,341.919189395311
185.193,374.971854407397
362.625,353.060165232231
457.739833333333,265.492101745932
447.6645,403.460488465962
303.518666666667,377.182253991375
505.435333333333,273.848037661185
476.529,362.485858532129
417.2205,371.834724467301
369.283333333333,373.833686707516
465.641833333333,349.222758668826
191.932166666667,378.35245563715
302.358833333333,332.793178913322
432.836166666667,357.926219505119
332.6675,196.503467873233
476.510333333333,311.750241020643
423.745333333333,155.64014007343
454.4835,134.115936381895
450.920166666667,176.956795394026
468.692666666667,327.289761602079
290.0705,253.883176232763
171.112166666667,260.749455977187
239.205,138.543531658046
409.897166666667,310.04505010398
223.2075,201.316791065907
457.845166666667,424.239014480122
349.8595,92.9825950558565
432.314833333333,393.080742185425
232.0975,401.837953176101
275.851166666667,265.556642967105
103.518666666667,432.042651741006
420.095166666667,285.506105261006
122.465666666667,155.291893476874
249.552,396.617332380349
315.117166666667,423.872662681427
376.590666666667,157.481659067353
281.735166666667,357.683631034791
232.545833333333,253.749686463197
215.1925,337.864990639955
359.292333333333,361.939032922737
387.847,313.109624067018
333.366666666667,418.72845050462
388.199166666667,296.601399985352
414.941,290.795793044962
299.554666666667,369.472640249029
259.765333333333,272.421447279612
395.425666666667,193.332438771339
389.325333333333,427.548289295907
260.491166666667,359.648781003353
365.869833333333,209.928455558043
357.608333333333,400.333235379231
362.507333333333,264.112288540929
364.724333333333,181.702945703331
340.067666666667,319.303775008835
361.809,242.453979792851
360.511833333333,337.723614617437
371.937166666667,316.605037594057
375.377,72.8065093903435
357.264166666667,149.129944123232
353.8515,280.164221013072
255.165,124.017174554467
244.426,143.424952332781
320.612833333333,264.86622210005
232.578333333333,252.906408134196
318.820333333333,234.487722731452
342.2485,292.57987459572
253.805833333333,460.19824302472
354.793833333333,296.151283063343
330.726333333333,337.573373795654
312.267666666667,290.394529571748
338.5865,179.264985903191
334.9715,303.939385984415
314.834666666667,141.012063717204
313.757833333333,212.580917209324
303.516833333333,251.225952672891
301.915333333333,111.231976482596
313.679333333333,202.13585523747
302.354,180.197667461238
183.060333333333,179.552717510524
209.606833333333,173.386817425507
276.357333333333,376.311611101193
123.071333333333,216.21291281146
177.279,328.910307954785
70.0523333333333,189.113008300424
125.654,153.024201482343
255.668333333333,104.315120414403
303.428333333333,182.563079631458
274.2445,159.350709590943
273.0725,209.347628744199
171.891666666667,330.239953081326
260.229833333333,322.053224171636
148.017833333333,402.556673272868
73.1006666666667,345.981248992441
112.216333333333,130.853998733378
289.021833333333,133.767378953844
277.298,139.271456315247
237.586666666667,192.909985121319
240.163666666667,126.899682643064
230.325333333333,166.979440190842
246.566166666667,176.341649720447
235.4925,238.338132625183
146.2825,140.109319913876
249.399666666667,195.633148275366
232.131333333333,349.987017698053
99.0778333333337,184.855269587825
205.3195,242.248657485432
223.465166666667,181.518816818129
253.169,145.347510409577
242.364166666667,180.419055968948
185.965833333333,125.20852032069
248.623833333333,173.460979960759
252.8695,177.700435951344
245.332166666667,277.912091535507
231.495,197.394172945484
103.2975,334.281131070109
78.4988333333334,190.004059036132
51.8123333333333,335.257025062109
2.018,296.785503542905
215.226166666667,284.044258376449
201.509666666667,155.875521389535
218.814166666667,130.175162665404
223.957166666667,186.731969206189
211.037833333333,201.786232758131
205.259666666667,155.142286238362
182.538166666667,201.668397826467
95.4734999999997,162.912049554981
153.9375,169.868542564698
156.642166666667,277.288354260513
113.278833333333,143.020581336906
120.562166666667,182.539270796417
167.0465,174.063315571676
160.771,354.462387253024
63.6065,279.955265087148
165.100333333333,188.266273207853
144.7385,158.854955097106
70.2636666666667,333.746744740891
31.4585,237.719350545773
57.9115,135.883987438722
217.482,268.728944801343
120.228333333333,386.492346817239
30.5363333333333,250.474435982257
212.705833333333,137.809732057707
205.018,162.004539621274
116.728166666667,281.574133902964
187.194833333333,216.928564722197
214.327166666667,80.2769995820544
193.419,338.058692171367
169.087,301.198681773502
19.507,134.107442947814
219.443,172.050602878733
206.110666666667,213.630074092252
202.6555,178.554221826409
213.909833333333,122.631480995973
192.169666666667,168.781759932707
58.2136666666667,292.263556979457
49.4823333333333,163.766474565907
42.8061666666667,238.178541848356
157.4045,210.269830695477
47.9875,267.628883658528
30.3331666666667,179.041031258652
111.525666666667,219.299963366624
132.059333333333,222.744651245803
84.052,181.525533862611
190.468,157.895907183839
205.864333333333,171.187940584495
98.0099999999997,332.898402146926
205.719166666667,97.3171237243661
229.0825,136.15152045719
230.109666666667,358.861188036604
160.824166666667,463.101972365026
31.9786666666667,170.847120871855
245.248,212.125306161068
232.0415,187.936428104376
247.535666666667,90.0631020539145
241.3105,175.798092084264
239.8355,233.440412900383
71.3018333333333,172.382753951535
185.274666666667,285.982482165637
129.830833333333,263.44896907909
253.3125,359.218482040331
160.099333333333,332.683258473285
201.7935,340.319117396852
267.166666666667,348.685693875254
260.041333333333,141.379131674052
264.870166666667,177.158218092417
250.994,163.753172905019
275.336833333333,146.499818804495
246.191166666667,119.959626786442
295.297,275.310853587703
170.5075,226.867537794997
160.687333333333,397.109824708569
281.836666666667,283.510412451227
110.678166666667,171.300038023288
185.508666666667,268.75708567582
296.374833333333,194.509596465682
339.590666666667,358.341754961343
229.467833333333,313.982060535398
305.385166666667,454.880349610355
41.863,230.960794226682
327.805,184.430468217343
352.861666666667,188.415891069372
361.448,95.4348284075278
366.393333333333,186.133791605853
348.408166666667,341.51071405117
344.0835,361.181759487393
242.266833333333,310.776431030542
353.778,189.455042081066
249.673666666667,172.372471467752
323.240733333333,85.0339921689511
393.871033333333,172.523992982124
301.7145,306.786075516268
379.087266666667,232.938289642224
153.121466666667,297.669942207942
365.6862,375.910010663083
266.5589,283.993990854254
237.231133333333,150.217891855159
404.410966666667,380.429067719103
394.624766666667,100.090256196785
208.3276,260.361924263403
394.500933333333,375.731231624874
72.0909333333333,132.600942526774
402.266733333333,416.994285142895
425.166,408.015010122091
165.043966666667,426.808130320465
128.211366666667,152.752036533869
486.381333333333,456.287959896974
81.2563333333333,323.364944638457
468.027233333334,331.282566767649
466.1332,172.822239134653
463.8042,340.866492212444
236.954566666667,359.363247741606
