"Real","Pred"
616.697833333333,569.588138253615
460.539833333333,597.218369003653
266.4035,555.755550133809
564.737166666667,590.241765381862
318.257166666667,436.672964212111
568.585,638.998639361298
584.7515,602.961331934021
565.330833333333,500.870515044811
638.837666666667,620.613763646411
552.114166666667,558.363401056344
596.228833333334,516.313977172903
385.3855,550.403555479331
576.094666666667,485.218121945537
581.400833333333,497.036355461284
637.280333333333,522.438653106798
509.018333333333,423.10340221376
226.252666666667,399.691513562434
521.5125,464.481216959929
358.017666666667,497.179301958884
332.062,434.856406297614
515.0735,476.136101393066
66.5255,512.585946192506
417.931666666667,441.960296721327
384.219333333333,423.601838034753
536.983333333333,522.149903119336
543.449666666667,565.454139953256
527.940666666667,554.224386351485
395.486166666667,414.486664146712
406.870666666667,497.846818607482
275.837333333333,545.039431908124
284.505166666667,446.451278249917
500.1255,480.966649389496
597.737166666667,484.059262807804
573.328,484.727123722543
506.104333333333,478.727823523286
514.150333333333,479.691687671306
523.325,469.612015407094
460.9325,471.427804314381
500.742333333333,487.496247188423
543.432333333333,448.629590260558
524.827833333333,483.426079454843
438.182833333333,575.655523070954
361.857833333333,474.0998371681
482.886,483.094860955627
495.8215,455.157946394399
550.405833333333,484.988137194037
493.452,468.790738173795
515.604,434.83685166527
569.108833333333,470.955790199736
572.734166666667,510.172062476679
558.3365,485.131687482836
475.257,550.189371748122
254.8225,430.489686089754
333.061,437.268373646539
176.651,432.680625282399
18.8766666666667,433.444385921919
534.828333333333,432.140908668955
408.758166666667,478.17745027046
534.969,498.186868379669
545.500833333334,471.145236596687
502.865833333334,471.559352952289
546.0815,451.017153430564
572.544,486.691761169442
213.096333333333,429.171335014247
248.765,649.849496106351
396.2435,448.876596793113
220.903833333333,429.366243063355
425.527666666667,449.462550209933
400.158666666667,672.995182578699
309.741833333333,442.405313588336
70.746,434.862211811667
434.421333333333,501.721775011954
402.865166666667,405.70814046422
167.023166666667,435.773394652825
223.309,435.441927470349
495.925166666667,418.414228265102
567.661833333333,466.822448784268
333.893666666667,746.159175960056
187.6795,395.241254269655
559.102166666667,467.02262851682
539.587,467.396664887659
447.224,430.323282495221
517.6905,457.915631102702
551.3495,473.627678371597
514.823333333333,458.568067612636
469.246666666667,431.678515337661
144.412666666667,430.265866930252
579.124833333334,465.318424279953
548.028,469.543817913536
530.924333333333,467.521027365745
537.943666666667,472.017722219141
512.9425,480.728690089559
165.638166666667,431.896043390921
132.851166666667,430.826686972445
448.215666666667,404.839989032615
283.210333333333,438.516763792766
241.611833333333,432.352009199252
44.9681666666667,434.483726759568
308.794333333333,486.495344000076
288.745,459.630871796504
499.798,406.545776145579
486.976833333333,712.714920090171
425.382,430.894918263332
484.122333333333,427.205794749028
356.308666666667,433.318593572404
537.681166666667,479.941845205581
553.024,467.096311257525
313.6315,438.883005372986
164.558333333333,472.429679933246
561.795,491.997060225636
537.762166666667,476.800540318234
561.089166666667,486.487497107715
547.238166666667,499.041571377395
556.296,487.528445454093
409.125166666667,427.104005119196
584.691666666667,508.242663976992
502.919166666667,466.022052897276
526.804,587.617807924752
500.104833333333,429.727187305116
385.979166666667,464.418887617455
564.097166666667,695.121494870535
561.948166666667,403.699897277114
536.145,506.489194267907
555.511166666667,452.02535824128
578.249333333333,619.28788833607
585.485166666666,504.617066285977
601.507666666667,451.604861282003
591.115166666667,502.775455536134
500.553666666667,501.556690714658
593.0165,599.60506023946
591.283666666668,575.255818439218
340.813166666667,368.272826432226
529.569833333333,658.677725457991
636.077833333334,574.157074682252
631.672833333334,433.734420235352
611.72,605.180019689211
78.9783333333333,434.400126680801
680.066166666667,475.260995477862
658.594666666667,481.201952460011
674.554666666667,574.219641468004
661.946166666667,592.568323731829
626.072666666667,599.672776878083
352.295,291.162267697747
539.828666666668,482.489145657169
604.978833333333,519.227953787839
194.127833333333,644.39271521978
703.8407,545.104015609925
690.3158,617.083972166273
329.8643,311.220144441924
391.362333333333,548.101618431358
291.983433333333,578.57509667909
435.310366666667,539.287540027926
161.076833333333,548.946457082303
481.154166666667,380.362601640727
674.462933333333,631.620155141718
597.909333333333,615.000913965684
566.461733333333,294.440723335155
562.848633333333,628.746827989757
413.538866666667,588.09030197689
411.951,383.619480119834
536.237166666667,609.339375115528
221.0167,466.273048002073
416.6055,420.587198586806
698.7793,593.166069327488
64.3994333333333,414.722874049759
746.6044,615.871873649186
749.4197,616.369157108453
729.286533333333,619.721260845012
615.862966666667,413.169146342965
743.534866666667,616.708570453921
645.564033333333,433.176628464345
718.885133333333,617.224670754083
209.8633,498.62351863
775.434866666666,614.599665376694
782.419366666666,616.26768458065
740.143033333333,625.197425770517
112.0281,660.688796061315
725.763566666667,613.598425080179
752.960366666666,615.860064709512
758.160033333333,617.384030218066
726.2046,616.912767380468
721.203466666667,604.93697905633
436.225500000001,555.614149576834
717.219433333333,585.343872387419
580.4897,615.217121254236
528.958533333333,549.486932703595
767.656133333333,623.466312279912
311.551966666667,576.953007881458
552.467833333333,617.329671619983
779.793366666667,616.959005297662
768.099633333333,599.216653323392
767.686466666667,618.349174630526
643.341633333333,609.693766111345
601.379033333333,631.731453167646
576.5551,609.002310223904
736.2451,438.82600335345
308.3078,613.915590247434
796.2533,617.537471089988
733.209666666667,620.433759916969
529.058900000001,627.940326163437
740.028433333333,615.588573763123
759.2228,615.5535732409
655.846333333333,646.65801752045
709.2594,616.155066059158
271.370966666667,650.090901559773
116.9049,531.438326496347
766.968133333333,617.251331224179
652.930066666667,591.385542694058
762.781166666667,616.910146939482
745.6941,619.690664743071
776.5623,618.082182174466
761.3779,654.49463142111
738.403766666667,553.401231991693
591.610666666667,497.29007147403
670.387,619.8818620544
731.058766666667,599.073291405796
735.459933333333,422.422671862083
424.6395,538.624855083377
823.916,615.285837279739
684.396066666667,655.809827040188
717.622966666667,618.183160031201
654.087266666667,630.025829822608
789.807466666667,531.554088218381
359.0253,615.991830086369
789.9676,609.004717762695
744.108266666667,612.210777732043
727.756833333333,328.194408434188
580.283266666667,614.227395100466
740.682166666667,618.134991879457
711.705733333333,629.661055814453
361.175533333333,471.6334073029
710.235033333333,520.081785477079
671.8363,633.801534639351
728.9299,617.947924000436
742.881566666667,444.435865236683
749.868733333333,589.60403261647
751.948666666667,618.412003538307
648.1119,448.101936178146
733.188966666667,624.299941959889
762.191033333333,645.28395534097
407.252666666667,511.832316448467
204.0838,454.010084412933
313.002866666667,656.792747359246
80.4635,516.630993329104
678.291266666667,594.77656033354
562.742033333333,588.970994522079
651.5131,599.995898409927
726.104766666667,619.896520709838
715.2539,514.504077313474
757.272933333333,614.991634941777
706.341133333333,623.681013621893
752.398066666667,620.108724026214
625.4199,396.653467426039
405.586166666667,473.932010869839
724.8162,591.998000214582
741.544233333333,595.354874092015
418.347466666667,439.976389343249
287.596333333333,505.603618932816
160.481933333333,586.313615802305
79.5471333333333,554.693414789973
648.2373,377.321316827937
477.170833333333,532.639275432108
747.1029,526.722724012799
769.7763,303.335876912297
735.1841,606.599598926195
