"Real","Pred"
225.9785,149.699270011553
241.865666666667,80.6292137818908
89.0656666666667,31.0209655815894
64.2515,62.482657128858
110.850833333333,50.6681061205624
287.7545,130.353296758178
279.146166666667,122.046704111493
285.671333333333,160.835886902733
286.125833333333,133.838707614637
227.535,129.01506937012
284.010666666667,148.830236791391
293.332333333333,148.826232561696
132.74,148.826512166663
293.573833333333,148.865016964317
93.3986666666665,69.2367121147232
63.4001666666667,166.145297611523
272.938333333333,131.408433315523
147.3785,147.229063967416
269.3775,148.642205300766
270.527333333333,148.82688841183
263.310333333333,148.64191998098
215.246333333333,189.100283633635
149.319166666667,90.4760630773876
149.9965,129.792158849912
73.2818333333334,139.669047166393
289.109,33.5886411587052
106.106833333333,99.4333417992113
216.738666666667,90.0157487474847
118.632333333333,211.79442170547
57.5918333333333,183.545261101982
232.452666666667,121.232828434999
248.2545,141.035285120808
30.0731666666667,53.2811456718918
216.545833333333,118.641618663072
71.8295,26.580662239579
135.342666666667,108.427286439445
125.699666666667,239.763818453978
44.208,109.845305428119
230.883333333333,146.256644071155
230.665833333333,124.61248587996
296.075166666667,148.155553058089
140.912333333333,148.818849879613
226.881833333333,83.8503812282614
102.784,29.0392984052456
263.208166666667,148.13988586848
249.303333333333,148.800401130315
145.018833333333,148.684194839009
166.670166666667,148.779814580955
243.705333333333,145.376747429549
162.063833333333,174.645160423531
237.508166666667,148.533860235276
256.7505,148.755149991088
203.276666666667,146.121344763732
243.1105,143.702713713919
210.0495,124.534526993896
230.6275,148.812337635807
218.5315,148.825551083755
215.983666666667,94.4300314038968
173.028166666667,48.663717066123
183.778166666667,162.187375097721
114.4475,211.592002364637
137.7245,13.5777860038103
155.023333333333,126.487798849741
202.2615,-31.7466531570165
97.2411666666665,155.496652862199
68.6296666666667,78.2819160698753
94.7475,167.708385991045
114.6615,95.5909801268009
90.558,155.588762599253
116.638666666667,87.5575122824112
173.590166666667,88.0418667076056
152.377,114.572304531402
43.4661666666667,65.1361402062318
104.305166666667,163.269198996311
105.087166666667,24.5803639768051
103.014166666667,34.5273818956311
123.832666666667,184.688380401393
142.013833333333,28.9754367200978
121.989333333333,133.558203021483
96.3286666666664,70.6144492898223
79,117.24195059794
146.867,119.833997119154
120.731,103.890993855065
55.1561666666667,118.226652415447
125.6095,148.295539870494
113.902,114.176193876252
19.3808333333333,127.402783311437
79.7583333333334,77.2610118895289
104.488333333333,54.8955108493904
29.9928333333333,155.855329472426
41.66,118.276012747376
80.9123333333334,124.717462897304
94.7641666666668,106.39382729811
91.324,148.496006211949
106.447666666667,144.014322889638
90.6738333333333,148.861068815752
71.891,149.181647682967
78.5415,134.154233947692
71.8968333333333,26.1702900062961
73.1916666666666,102.179107859449
63.8846666666667,-14.8109451374873
41.1998333333333,53.0344665669737
24.2663333333333,100.736327113089
65.6695,-9.8905997867154
45.8465,35.5652705278596
42.979,73.7244768056548
53.4815,-7.44726857017793
26.967,110.934077154351
44.9738333333333,75.6610499194957
51.9155,118.619568485082
17.2331666666667,33.8583653779281
23.4075,75.7036859084141
40.8206666666667,77.8386767738577
37.1656666666667,44.1662253262733
16.5021666666667,58.3996454428721
56.1998333333333,105.014347216064
25.205,39.5893338222001
8.90983333333333,15.8453415499046
15.4545,24.501639838665
15.5203333333333,45.3605738585292
32.4958333333333,52.2630890306619
25.8116666666667,25.1030337063376
16.4996666666667,79.1818835534009
12.1401666666667,15.6144726807366
27.0176666666667,103.70987109378
23.591,90.6510108170813
17.9661666666667,54.2286632990643
21.3803333333333,129.862552171708
11.8835,9.60627936816377
9.89733333333335,24.4825231536368
27.124,26.2377739643533
25.2938333333333,78.8429838917926
19.8156666666667,27.3913841993122
19.225,71.9561458541889
16.5408333333333,20.9100649528425
16.1656666666667,15.7133762911372
15.8355,28.0051329928666
6.76783333333333,22.0347251702477
15.1363333333333,36.4052265027123
18.0806666666667,38.1859182511668
12.8783333333333,5.10692342641824
9.2993333333333,58.3865635015963
11.6261666666667,35.5867799880059
15.7063333333333,21.6415958741397
11.7808333333333,40.9918354127017
14.3755,-6.78525216935157
20.8098333333333,5.07918839991089
6.983,53.9232934023743
