"Real","Pred"
364.2895,120.653180225302
307.9785,261.693365660328
114.2015,145.544070733069
101.287,219.732217508346
109.327,112.911273596916
408.115166666667,140.14714162946
393.538,217.035012470736
398.9335,196.133574842558
373.560833333333,193.559321653214
193.891833333333,222.590428605871
398.923666666667,139.174236629966
404.2575,91.6500355404051
340.803,177.428785435745
408.3015,235.90251749989
148.174,226.73983553499
101.484,78.3239307914598
401.1185,202.60767850553
347.947666666667,157.193668686853
376.229666666667,214.642101344758
379.6295,84.5555754353813
368.676,167.696058443844
268.444833333333,87.101840205741
210.125333333333,199.520626730041
182.174166666667,151.673090470457
168.77,223.162527925888
154.0755,43.186740254269
120.765,218.19372592983
90.2708333333333,140.545621608809
269.171833333333,231.484765720356
80.4793333333333,54.1909246676574
239.447666666667,96.8642774439929
322.648333333333,97.7082200977877
54.539,142.102865863495
321.437666666667,77.4615714470806
92.9636666666665,132.377993388816
174.517333333333,222.722993667598
163.287166666667,265.157150874118
60.1041666666667,199.35986273821
280.808,244.087608667562
306.720833333333,53.3984724654783
419.231833333333,169.275450145088
318.394,171.197794191471
246.558666666667,248.032399519944
96.9998333333335,197.710512793691
376.974,210.453042496471
361.182333333333,150.181841133763
116.230333333333,283.703140261263
270.227166666667,162.202389228144
340.672666666667,250.54755596972
162.3845,250.572960962356
361.768666666667,175.743795185079
381.565,203.815966438233
362.960333333333,204.458740271858
311.189,160.242223474119
216.908,224.54680989081
350.4555,51.4251181338666
338.3015,92.7715805481678
331.929166666667,214.211275850275
130.795833333333,195.51552033152
318.003666666667,81.6454243318337
289.690833333333,68.8551795694146
213.185166666667,136.321784216008
264.645333333333,33.9983292006443
323.413333333333,58.202523287225
142.018666666667,4.54828147834005
206.949,103.31068340734
134.879166666667,66.5837294247903
238.079,274.726222603058
121.114166666667,57.4400271134652
100.206666666667,214.83498277427
195.739833333333,196.362290284054
292.123833333333,220.308616941725
81.38,52.6627724125514
136.531166666667,260.339886939262
158.559833333333,91.4400056095089
142.05,269.90532053523
97.0063333333329,101.670531120723
245.741333333333,98.5735192964469
79.1746666666667,228.192190221141
78.7998333333334,76.4696400694907
85.5543333333333,180.501716570527
223.9625,158.231160019412
226.0505,-11.3425694553358
233.1005,47.8347220674166
230.558833333333,106.161050201625
204.240833333333,195.377649304694
54.0936666666667,150.600702302677
198.5135,117.331036885293
198.966666666667,147.921183292081
20.4711666666667,172.807159087556
190.988,286.663405618578
168.524166666667,188.007549011691
186.462333333333,140.051781048859
183.843166666667,119.510095965741
207.293666666667,48.4062227473117
187.914333333333,243.496543453557
117.8955,152.952054454495
166.597666666667,190.284803832904
159.739666666667,36.3003361406237
160.563166666667,176.40070406716
156.221833333333,107.857250179373
119.9495,51.1799984947599
80.3163333333334,167.769881914153
152.408,256.963652452476
77.4068333333333,51.9551840159638
68.3883333333333,136.010230451493
79.4905,162.812502493094
70.6728333333333,58.8776732294553
122.292666666667,267.940722669709
122.317166666667,171.957890376108
56.673,90.7474081485548
42.569,12.4336542295288
113.375666666667,152.588113411604
62.196,24.741010802165
28.0591666666667,49.1976334586268
97.387833333333,135.906613291878
77.198,36.3917808172177
50.2011666666667,40.4942323681249
24.4826666666667,102.453241068054
27.8945,125.373064385506
66.866,63.6312410141067
66.7573333333333,108.904410313898
40.2778333333333,91.8940320369807
70.4565,53.0480394000336
89.4778333333333,49.6123770674112
81.7631666666666,43.8940390501027
74.7188333333333,24.3117845136061
77.8096666666667,33.6989724881028
73.2931666666667,217.786112534441
55.2274999999999,9.92628955877339
38.1583333333333,104.681907433636
107.983,54.9710499174256
76.0796666666667,38.149933084213
71.6381666666666,34.1700124397458
89.3221666666667,72.50675772436
67.0573333333333,71.1641468032814
64.9441666666667,94.6395850376982
25.1591666666667,67.6110732835596
50.5351666666667,90.3095377909013
50.1251666666667,21.6110674773462
60.8811666666667,124.957540251437
47.241,79.2715828693867
57.2725,57.6093575601511
61.4173333333333,80.0701824945232
54.2725,63.6837117454077
63.6921666666667,56.2704161112149
48.8433333333333,43.7470344237077
60.7158333333333,60.8682838386339
60.2548333333333,44.3138264502149
60.8341666666667,6.22886849373941
52.7635,113.569899738935
20.1913333333333,115.614588910995
31.6185,100.940569241111
61.708,47.4738981689753
23.2385,107.097258544223
4.16883333333333,53.242097735605
30.0811666666667,115.63900178422
54.9753333333333,80.7789782597134
55.457,83.7348379611732
53.3125,82.1009114038099
49.485,40.0965127037119
56.1993333333333,72.359999171026
58.3693333333333,115.565883040798
13.6013333333333,126.164945237566
34.0478333333333,3.29680716972014
57.4923333333333,86.3186520680232
22.7455,128.960277507764
31.9228333333333,34.0705185468296
32.9415,141.265226036157
17.4428333333333,121.510423746813
0.008,111.781968635714
37.301,137.253348754639
52.359,108.667757907133
37.7723333333333,106.419054227059
16.1001666666667,128.242085917732
57.9016666666667,49.1330148761916
64.1085,236.053392901434
25.8843333333333,91.6056742463554
33.7146666666667,52.9716478436678
63.9365,105.547316998314
66.0495,182.038371639836
27.222,145.56114751405
63.6916666666666,22.7811642155646
66.2058333333333,100.700044242702
65.9583333333333,10.6972298392753
61.8185,64.8778442935367
79.702,40.2053873785687
72.3606666666667,115.665697988365
72.3808333333333,4.5308002387848
70.1663333333333,22.7052430901288
71.5481666666667,82.5494845918376
68.7705,66.6195604170074
44.053,103.902988202338
52.5703333333333,94.8458698062301
53.592,134.111855485403
20.1693333333333,129.499848048959
20.6026666666667,120.802527099482
5.47933333333333,129.986572957987
79.0985,54.701955261418
54.988,96.5143974692884
75.192,50.1951434988592
40.4638333333333,22.4689194057793
44.5361666666667,31.5972481456639
66.2011666666667,63.4684385891407
80.3763333333333,-0.673998746081862
88.1068333333333,-16.8595732547711
89.1141666666667,248.506663672982
55.2548333333333,95.1952797280414
70.3695,58.2003667382689
45.5316666666667,84.8438644417688
90.4871666666667,66.1716595064824
97.468166666667,163.127007571365
93.1976666666664,20.799789554029
