"Real","Pred"
364.2895,240.270085951688
307.9785,69.0071225159683
114.2015,160.965957300249
101.287,91.7133459558968
109.327,119.991031961478
408.115166666667,152.383302406137
393.538,161.225767851657
398.9335,192.556377998447
373.560833333333,172.316403970499
193.891833333333,177.350979669457
398.923666666667,161.1124966011
404.2575,167.651083610954
340.803,84.1024442986903
408.3015,193.706396097129
148.174,148.912125966449
101.484,142.290066540033
401.1185,187.850574059882
347.947666666667,149.396096385358
376.229666666667,199.49561046527
379.6295,213.358716110099
368.676,210.835526599003
268.444833333333,179.181111572327
210.125333333333,93.1422608821658
182.174166666667,141.186796071975
168.77,158.318645958239
154.0755,198.428127993058
120.765,138.472286690287
90.2708333333333,199.021905171239
269.171833333333,221.357278777623
80.4793333333333,143.18950365818
239.447666666667,222.867678544551
322.648333333333,139.057058957727
54.539,40.9843822717601
321.437666666667,262.406208352994
92.9636666666665,71.8614193039528
174.517333333333,186.715487191933
163.287166666667,118.824450660829
60.1041666666667,194.523082132919
280.808,203.882786466084
306.720833333333,153.804412619063
419.231833333333,139.359266930668
318.394,173.086696495114
246.558666666667,111.725282930689
96.9998333333335,214.732528779013
376.974,207.268088292203
361.182333333333,230.670151782534
116.230333333333,225.882454554753
270.227166666667,237.957287617702
340.672666666667,129.425775352594
162.3845,126.87290845319
361.768666666667,160.298055494939
381.565,200.84198459826
362.960333333333,247.77856997478
311.189,204.090464532632
216.908,193.39182075015
350.4555,225.95841574488
338.3015,217.044169225781
331.929166666667,232.831228759936
130.795833333333,100.476201266262
318.003666666667,110.020612223174
289.690833333333,101.129495167735
213.185166666667,305.556858439811
264.645333333333,205.515475120984
323.413333333333,209.731458798245
142.018666666667,217.391513531572
206.949,170.892056357044
134.879166666667,97.130554572717
238.079,148.144358782445
121.114166666667,201.005807763543
100.206666666667,105.739798718135
195.739833333333,327.795968401783
292.123833333333,225.022652832229
81.38,181.757576684813
136.531166666667,264.032568326204
158.559833333333,278.907628946683
142.05,171.183734578505
97.0063333333329,104.586562268041
245.741333333333,300.542322711684
79.1746666666667,138.563276483123
78.7998333333334,147.61790984429
85.5543333333333,254.81537637756
223.9625,245.345666287915
226.0505,149.245701945311
233.1005,167.600942442169
230.558833333333,272.481738921318
204.240833333333,130.610252336374
54.0936666666667,-15.3282044102582
198.5135,194.7567954561
198.966666666667,141.12994886107
20.4711666666667,129.628717858348
190.988,116.80675427429
168.524166666667,246.366140444813
186.462333333333,157.098564225116
183.843166666667,152.56583916796
207.293666666667,193.323220634859
187.914333333333,141.453277733197
117.8955,255.590930429475
166.597666666667,4.61256647170116
159.739666666667,24.8475387984655
160.563166666667,132.517216134837
156.221833333333,215.616849668047
119.9495,35.7339024517418
80.3163333333334,144.473411211974
152.408,187.082685095306
77.4068333333333,256.701372600755
68.3883333333333,188.471699166784
79.4905,205.439739613374
70.6728333333333,116.370613927384
122.292666666667,222.549641564283
122.317166666667,203.786727793324
56.673,-5.17589125735926
42.569,220.735673590827
113.375666666667,134.928531020023
62.196,132.338467830612
28.0591666666667,138.945098443547
97.387833333333,116.448140770345
77.198,155.259318882963
50.2011666666667,113.35458401675
24.4826666666667,161.35891054542
27.8945,103.456231261999
66.866,127.320829777545
66.7573333333333,149.179484462134
40.2778333333333,-25.0981758872291
70.4565,108.936998367958
89.4778333333333,75.3351335760664
81.7631666666666,23.8391446314541
74.7188333333333,142.048705228283
77.8096666666667,97.6268792094871
73.2931666666667,94.1936045522172
55.2274999999999,65.7900769128987
38.1583333333333,118.576439824915
107.983,54.6590931694814
76.0796666666667,41.9903532266702
71.6381666666666,133.450201751039
89.3221666666667,-26.5690019616957
67.0573333333333,137.374611846641
64.9441666666667,145.22039407934
25.1591666666667,90.8349895766137
50.5351666666667,141.028271236389
50.1251666666667,102.971732432736
60.8811666666667,109.315226315947
47.241,90.706904796655
57.2725,79.6691577802229
61.4173333333333,83.8246622249834
54.2725,124.536833540075
63.6921666666667,99.4759932128912
48.8433333333333,8.93095583721188
60.7158333333333,102.073846064076
60.2548333333333,113.577085443137
60.8341666666667,136.019424262762
52.7635,95.827726788042
20.1913333333333,78.023501116704
31.6185,81.8686795508483
61.708,93.1372347772097
23.2385,84.1509526053994
4.16883333333333,81.9709008484891
30.0811666666667,136.40150000794
54.9753333333333,-28.6093788995615
55.457,81.0715926503188
53.3125,88.9114991686301
49.485,112.451157457211
56.1993333333333,153.289042452735
58.3693333333333,68.2139982259898
13.6013333333333,72.2504401305495
34.0478333333333,85.4531877318905
57.4923333333333,88.7128304016394
22.7455,126.886707817701
31.9228333333333,46.4309484653981
32.9415,118.382486324416
17.4428333333333,96.7578985031255
0.008,120.171581296516
37.301,148.515424999122
52.359,70.0162857428634
37.7723333333333,118.059096743512
16.1001666666667,78.9578270339398
57.9016666666667,145.243380190467
64.1085,136.377307208841
25.8843333333333,39.9507584513575
33.7146666666667,52.1750366943605
63.9365,97.9158250721184
66.0495,46.9329064765582
27.222,62.5457906259254
63.6916666666666,115.013741672373
66.2058333333333,124.731101435705
65.9583333333333,20.3154191309331
61.8185,107.88522927843
79.702,-19.2582787418827
72.3606666666667,45.3762633153138
72.3808333333333,77.9041182267991
70.1663333333333,119.565419296336
71.5481666666667,123.804065603516
68.7705,90.1245330154705
44.053,91.0090851186557
52.5703333333333,81.2852474292249
53.592,108.222890857205
20.1693333333333,106.57361909091
20.6026666666667,88.2762776108787
5.47933333333333,132.329409133454
79.0985,19.3420528989381
54.988,119.082407133303
75.192,104.058681379144
40.4638333333333,71.4817530311499
44.5361666666667,71.6546586906219
66.2011666666667,-11.9724671380019
80.3763333333333,116.015347567932
88.1068333333333,123.949743252075
89.1141666666667,80.6550452144674
55.2548333333333,66.8913656258965
70.3695,-42.0967048876468
45.5316666666667,44.8532273256511
90.4871666666667,91.588549068518
97.468166666667,125.696277417955
93.1976666666664,76.9767441611536
94.0919999999998,127.068557606395
38.342,-72.4886905345086
109.926833333333,77.1475241150872
52.5975,213.539585029895
98.4569999999996,56.662048344296
36.8653333333333,-19.295946079415
162.683833333333,205.277039252721
139.782833333333,49.866948950879
87.8155,129.879217065748
108.536333333333,82.9143078443262
6.69066666666667,125.789441162457
106.8965,27.8661045239352
123.494833333333,113.798336481149
123.101166666667,220.986734979259
128.310166666667,32.4017496553507
128.434333333333,99.1281958791331
59.1033333333333,143.600604664757
63.5448333333333,132.959996730557
131.242,54.5964675087782
99.9675000000002,142.488850496725
137.1605,142.539470956617
127.799166666667,268.722856708327
81.5145,110.488956141918
41.0425,130.170277537068
151.468,143.556658733261
30.9976666666667,110.663995923708
154.841666666667,206.697947452065
150.293,144.538981404319
142.332166666667,99.6050693094033
171.481833333333,128.988316383261
74.2086666666667,227.62552400468
121.173666666667,94.6449459564516
94.1355666666666,236.307693394379
184.8857,180.371863555551
162.3607,173.051463000137
135.740266666667,181.699814725127
99.7647000000001,153.745852757612
72.8008666666667,133.152173047397
91.5812666666667,24.6835160634249
21.1479666666667,90.0495004292902
33.1878666666667,141.219836117989
165.158466666667,141.093832460271
163.199666666667,135.946397459645
164.7116,215.522819925491
151.266533333333,34.3198481076033
15.9136,176.869464000635
181.387866666667,34.80871812265
93.7718333333336,50.0476986890434
42.7481,157.361867565677
97.6930666666665,268.203819621254
68.7368333333333,78.917476857028
29.0328333333333,142.096485744863
174.1802,175.186094375329
193.263633333333,239.095155805044
193.6374,142.524201120563
124.432266666667,216.871727648575
190.3581,7.57859179752718
199.411933333333,254.183307642972
155.325266666667,141.001008360311
32.9605333333333,142.410902521024
212.6263,110.189452348793
210.099766666667,201.019820302504
203.275533333333,141.335411740455
66.7817333333333,142.044193699954
218.0589,172.201126326249
216.664533333333,147.406137833437
211.6204,106.68977278292
117.370066666667,208.298554730293
201.1281,147.683620904532
73.9067666666667,107.555966804852
209.588133333333,153.074949219309
133.085166666667,133.169003375175
137.2155,227.639308509457
89.1657,130.906434559259
110.1769,207.552226328513
229.971733333333,189.204778463044
212.270033333333,141.487804421743
188.3058,125.452249765037
234.6925,143.375465178489
228.4333,182.203451608531
153.132833333333,181.050372489128
209.942133333333,202.690366535673
14.2644,115.204331960724
124.520066666667,180.939240331598
243.3576,152.34897074063
243.034533333333,146.247358526419
241.001566666667,146.2685255594
180.7805,164.685753964379
82.7771333333333,215.80311247995
258.9844,312.173416311984
248.698,234.769492350318
227.536866666667,-6.03093429315954
230.564066666667,143.598760840894
