"Real","Pred"
504.718166666667,661.947324213937
716.031166666667,174.614933698268
353.019,464.0216357206
465.000833333333,445.74331953143
220.034333333333,515.119681181456
759.758833333333,541.691315661172
721.524,528.532248839876
479.554833333333,626.737963357384
775.429,659.373254225463
753.881666666667,664.984794121651
268.006666666667,630.468802206413
727.126666666667,664.31141907924
738.066333333334,569.935796917555
752.229166666668,562.717625710808
697.282333333333,447.905311896168
247.240333333333,634.13964825689
652.718333333333,621.916912301521
720.862166666667,643.000164772463
437.952166666667,475.377310215215
623.363166666667,645.165746010245
684.152333333333,632.374159459648
655.868666666667,89.8200389979179
207.585833333333,547.036212638437
573.802,141.10543394148
490.229,295.230837989978
303.128833333333,434.206348063737
355.5365,87.5460651781849
75.1346666666667,753.498821031444
494.103333333333,533.657888189314
387.290333333333,569.815532630696
558.726166666667,580.039193785821
590.4185,512.097453372831
536.156833333333,720.553679299759
654.156666666667,403.079131289137
99.7374999999999,427.180943571088
274.734333333333,560.033710441201
421.931,593.447950070125
335.082833333333,633.156247245214
697.753,484.20550488936
566.496833333333,584.035581852598
612.673166666667,635.017657721769
532.918166666668,524.063381930421
706.939166666667,382.075984112435
179.585,627.483621041929
715.919333333333,560.141991863141
473.5355,567.345506134173
649.259,601.051962320606
518.541333333333,665.006347199544
652.422333333334,473.303964144574
529.902333333333,422.12406931057
303.575666666667,520.357493303152
597.565333333333,523.348639300466
615.152666666667,529.353273428128
432.1895,544.696082671957
436.708166666667,574.788085190809
565.343,533.853358163822
685.634833333333,577.767475511117
690.343333333333,471.094865039198
332.238666666667,629.913649588129
435.581166666668,502.510261785483
443.781666666667,589.399960931793
229.018666666667,116.246639507938
457.1275,465.052895165544
364.897666666667,307.43223391866
411.617,567.413799464071
326.885833333333,498.095568551257
342.488666666667,505.386740137409
436.690666666667,437.900587150434
253.8005,784.222899579514
492.6945,368.312356527239
149.5415,554.842791834286
537.224333333333,328.76709566559
372.465333333333,553.615915019261
505.821166666667,595.073391388348
446.582166666667,228.922816235425
599.9465,339.029451612436
426.749166666667,635.563165465221
523.049166666667,326.443186657146
584.752333333333,497.583014240253
530.567,619.466766847539
484.656833333333,672.742474941819
651.845166666667,520.254467951167
578.146666666667,525.521098421915
612.992666666667,550.595716223689
466.951666666667,623.670190359135
499.152166666667,360.881176730373
247.285333333333,774.46184284876
380.632833333333,721.036789073846
563.970333333333,217.007198558168
583.587666666667,621.034229699419
581.7,575.271869586089
511.207833333333,541.61068686069
558.448,638.513643361976
574.6885,548.389904744601
628.355666666667,550.346130380043
511.7035,569.124565528477
603.282,421.963797343051
557.901833333333,512.075160778927
288.071166666667,242.791505215462
433.2585,215.931426652897
543.409333333334,326.485847465429
293.0925,529.42731323618
519.7095,714.15854774169
325.4315,262.864336748889
202.021833333333,379.066958893173
362.4305,554.9247574744
551.159666666667,601.955634346497
605.272666666667,424.735604513047
553.719333333333,608.967445920674
545.3,608.217494902288
522.913666666667,640.880260694354
367.414,554.633628587854
510.282333333333,601.736996543223
494.051,527.588273206402
538.8635,694.506975368288
514.335,570.774716638733
260.407333333333,560.182600739157
487.239166666667,484.101843178972
284.678666666667,447.135396701749
155.779166666667,420.017438022054
392.319,216.271583764688
141.114,309.753411140094
301.792333333333,663.136093816581
448.822166666667,484.46691063103
475.5815,561.394263296042
471.2625,591.007470016415
468.228,642.247819789507
464.824833333333,508.57515161398
455.078,375.677942084284
368.753166666667,276.960510461608
187.337666666667,256.947460564366
314.011,466.204493180942
513.812333333333,437.93380159294
502.302666666667,401.593754487272
426.191333333333,449.425495024823
452.767666666667,425.857116664387
453.896333333333,334.835391119928
458.538666666667,447.042071384471
438.852333333333,234.799316650308
395.917,465.921941727192
454.675666666666,311.343034710905
442.060833333333,509.509059875506
411.805,409.508753072295
419.6935,294.791064718236
423.016666666667,469.764941749844
476.161666666667,310.469778980559
429.648833333333,438.549785827367
354.804666666667,407.724613308003
484.312,391.759918193163
498.361666666667,513.424399482041
482.656,248.952862606983
327.8935,259.801465829896
230.810833333333,309.159523108711
179.192666666667,293.676029074326
208.173,329.189331601353
2.53966666666667,425.124548676203
444.9825,271.786690690103
281.800333333333,394.615063991076
453.146666666667,303.353130521576
464.486666666667,271.425972899835
433.231666666667,329.282179609916
440.734333333333,225.453784235769
410.187,253.055023674393
197.957333333333,364.722372162552
302.099833333333,342.59781061897
396.9155,225.712640826599
112.146166666667,247.110140945431
302.882333333333,342.260808604478
292.4385,308.034269196193
211.415333333333,301.012955646561
111.505,418.416460679572
407.915,320.818278883408
444.5645,261.023470470649
163.397333333333,236.445911348605
124.3915,306.328929290957
139.651333333333,288.262541263608
474.4615,260.244165612217
301.572,298.499101708776
179.461333333333,384.662373042839
469.367833333333,260.393088699013
451.5945,276.954450013156
408.156,310.521052843774
409.445166666667,280.350006225012
462.811166666667,265.962602906252
420.877166666667,274.027879069165
320.713666666667,256.408809269387
61.4883333333333,439.968538448642
480.786833333333,237.690527637481
458.097833333333,264.67659028993
442.276333333333,265.522982413048
451.220666666667,259.179514378586
429.592666666667,279.683643851684
193.209,305.648643674214
85.5664999999999,252.638936093463
238.454666666667,260.561035980977
266.075,244.452304506079
126.248833333333,352.932621047163
79.1273333333333,409.245455409467
368.013333333333,376.153333606581
350.219166666667,259.04120192782
286.715833333333,259.524600845244
