"Real","Pred"
225.9785,194.505568382446
241.865666666667,32.9011889743924
89.0656666666667,57.6240672433213
64.2515,61.3353709493123
110.850833333333,126.52158344814
287.7545,143.022120539869
279.146166666667,94.9007450037667
285.671333333333,185.926226375492
286.125833333333,133.401498860714
227.535,126.512745575222
284.010666666667,183.260216595735
293.332333333333,118.381827961992
132.74,142.922549732059
293.573833333333,120.332674758743
93.3986666666665,53.7106262716261
63.4001666666667,81.7710537961391
272.938333333333,147.50965051106
147.3785,190.154782095371
269.3775,111.878593892913
270.527333333333,190.448487611807
263.310333333333,123.918702545144
215.246333333333,60.9703890313472
149.319166666667,107.968366315534
149.9965,113.885093068026
73.2818333333334,34.1689521104533
289.109,78.0003123198711
106.106833333333,74.9517332228662
216.738666666667,89.4182014577784
118.632333333333,70.3125193097802
57.5918333333333,153.049778079348
232.452666666667,189.492056428432
248.2545,132.440581353634
30.0731666666667,43.3500079088506
216.545833333333,33.7525396284032
71.8295,34.2402815941584
135.342666666667,139.56421684343
125.699666666667,49.5116310108215
44.208,146.752361474828
230.883333333333,123.533501929056
230.665833333333,140.861571133864
296.075166666667,136.409442521134
140.912333333333,134.604500360843
226.881833333333,46.3279209212393
102.784,190.971127305619
263.208166666667,135.254502814793
249.303333333333,139.953035064081
145.018833333333,129.595854433178
166.670166666667,133.4285434169
243.705333333333,131.598487653651
162.063833333333,97.1092374484386
237.508166666667,149.494434382607
256.7505,131.017335688999
203.276666666667,130.61413674111
243.1105,132.283027201895
210.0495,181.323223674163
230.6275,138.356066884824
218.5315,132.671336360101
215.983666666667,131.553517003614
173.028166666667,80.9471130769284
183.778166666667,105.12883563502
114.4475,83.1918548728048
137.7245,173.692097653024
155.023333333333,125.216236227897
202.2615,64.2876532275325
97.2411666666665,127.900033469826
68.6296666666667,53.3467491748341
94.7475,81.9062484350386
114.6615,128.69148017681
90.558,129.086599451385
116.638666666667,41.2887464405153
173.590166666667,146.174479929506
152.377,47.4372833788348
43.4661666666667,35.7376505505083
104.305166666667,179.112224416363
105.087166666667,57.7045335899445
103.014166666667,88.1856255928381
123.832666666667,96.1655163158216
142.013833333333,178.919917197847
121.989333333333,13.5338107050719
96.3286666666664,-0.1473015245004
79,113.005856037237
146.867,155.617304549534
120.731,132.797026288694
