"Real","Pred"
481.168833333333,282.779376528701
462.444333333333,332.401272003425
153.843,212.073267592836
279.152666666667,169.090173869187
62.964,34.7425265940212
472.2505,380.687404408072
453.293,413.372952703356
467.4555,392.860552644988
465.451833333333,384.783917396259
447.5135,412.046746636974
464.033,384.046012481801
454.321,358.02304566203
458.856833333333,327.666577684874
169.2735,241.542698247441
432.799333333333,404.045200035033
44.4023333333333,185.052470230405
321.463333333333,349.565370387852
466.423,470.646949287194
454.477833333333,294.200162458336
410.726333333333,263.269688522236
400.773333333333,347.814496470968
389.457333333333,243.248741832747
179.469166666667,33.8700979793035
385.873166666667,313.407760594541
173.2185,151.936647008838
142.213333333333,48.9545017513634
365.444166666667,353.659687003336
84.5061666666667,104.050759262949
213.054333333333,210.266710627505
225.887,70.6434218715873
441.981666666667,394.389471603573
227.040166666667,354.851776795722
402.625166666667,168.464135179496
177.790333333333,376.313342935115
60.8928333333333,45.4009874689892
173.990666666667,3.8343132066119
316.268333333333,446.719089386504
274.709333333333,14.2473528862296
395.436,307.5531290027
273.873166666667,173.498053497088
324.742666666667,225.872129625093
395.952666666667,300.813687472721
374.393666666667,408.770671010738
367.970333333333,345.475820715646
400.0615,267.479963803817
374.978833333333,246.093493446376
341.5655,355.182454422664
153.4595,206.017242986907
362.716166666667,344.572510645161
192.871,276.560950173201
375.657333333333,360.287789110653
380.981333333333,249.823000245076
360.700333333333,291.754025154158
368.683666666667,136.085067563401
372.056,217.7173280306
315.4315,304.995052149614
353.802833333333,332.266977664885
365.110166666667,343.945603273611
362.630166666667,298.601316213637
119.470166666667,356.400303064098
187.08,86.176939652584
221.982833333333,508.626872889631
328.4375,441.60537894222
320.193833333333,460.661745086812
216.031,193.060342617452
199.142166666667,562.810011267933
198.95,313.710360896152
133.8885,81.1902841846209
75.6766666666667,21.5329956176599
314.943333333333,266.627332008093
309.730833333333,86.5434783394125
267.922333333333,249.006636501516
142.134166666667,177.45539076588
285.212833333333,149.394917038322
296.585833333333,260.285648517677
293.348166666667,140.955213310524
250.337166666667,-72.411000399611
270.9915,255.461808480756
300.200166666667,238.421288524839
319.9485,400.40869624178
272.867333333333,143.473094240465
307.3955,224.477185043957
211.453833333333,430.512558433513
143.8545,121.473773381511
292.573333333333,392.922638921549
274.980166666667,386.93751347269
115.6625,65.0720420367904
268.074333333333,259.376756856806
262.843,325.336318240551
275.949166666667,100.422488587793
264.422833333333,258.229332668962
275.698166666667,182.564110261895
259.424,283.090316622888
262.068333333333,305.694541856397
187.521833333333,287.926366630981
270.873333333333,316.878486186506
292.061333333333,270.746020733768
251.471666666667,332.985279938878
165.456166666667,86.6439832944643
221.524166666667,364.068818922985
231.810666666667,320.854344891674
149.374,72.7293172291566
119.612833333333,82.642066367192
233.632833333333,402.429970203178
172.6685,139.603321784312
253.231666666667,257.483237244461
254.878833333333,98.7647503082002
142.688833333333,150.440921988144
198.306,160.974072050067
255.024666666667,124.357453913145
216.658333333333,167.505977164701
215.378666666667,124.23942943248
207.123,213.187784138729
199.0475,7.9281828942056
214.016666666667,153.589825001327
204.952,122.215245395026
99.127833333333,-20.5677072907632
116.928166666667,124.052244933762
188.650166666667,-144.480389528373
44.2866666666667,26.6397558281491
69.8813333333333,242.135055809836
40.8638333333333,142.775344589242
88.4923333333333,75.7943590451226
80.0743333333333,-15.980599484828
175.21,269.373468884635
178.564833333333,-89.6567794778968
145.819333333333,74.3139041527424
137.898166666667,152.679354546147
166.804666666667,61.5697653269312
88.2661666666666,51.7482855669795
112.086833333333,102.838619010784
65.5641666666667,84.895134368435
183.346,289.12507918297
175.733166666667,195.563672246213
148.672666666667,49.4641857468793
152.7025,-61.593995690455
176.5735,-101.10675897775
170.6855,-151.002455737804
143.205333333333,5.756133834669
133.7065,40.4076840025592
154.814666666667,-76.3507778673355
