"Real","Pred"
13.6013333333333,111.446195638948
34.0478333333333,99.3969757256757
57.4923333333333,69.755504902666
22.7455,108.883940177958
31.9228333333333,139.926838012372
32.9415,144.627122854494
17.4428333333333,242.898557483207
0.008,209.462110266402
37.301,6.0375736371104
52.359,44.653648705922
37.7723333333333,117.513915504095
16.1001666666667,199.089442287564
57.9016666666667,160.529082616203
64.1085,-0.00841462511025336
25.8843333333333,72.9985176084006
33.7146666666667,103.198365420539
63.9365,88.4788601826995
66.0495,47.5580262533421
27.222,105.099910098495
63.6916666666666,40.0134832881121
66.2058333333333,51.2320425934437
65.9583333333333,20.9884579170582
61.8185,113.788276578551
79.702,159.914471242973
72.3606666666667,80.446109793655
72.3808333333333,71.9024325780744
70.1663333333333,180.827596439819
71.5481666666667,73.4107584402804
68.7705,36.8855668244694
44.053,317.23810574978
52.5703333333333,149.727504867464
53.592,11.5444647073714
20.1693333333333,150.426379460237
20.6026666666667,198.84363001694
5.47933333333333,154.718671804142
79.0985,51.6452732792682
54.988,22.9410940335352
75.192,84.4822343362426
40.4638333333333,21.6346089116209
44.5361666666667,124.709515491142
66.2011666666667,111.275164705883
80.3763333333333,107.183737905706
88.1068333333333,75.3415736038503
89.1141666666667,83.0643460404543
55.2548333333333,102.480319018747
70.3695,100.458814088528
45.5316666666667,63.3685720222949
90.4871666666667,76.6869223623429
97.468166666667,160.565447030243
93.1976666666664,4.43719211708244
94.0919999999998,61.8283186225699
38.342,111.466829044057
109.926833333333,37.6732659106835
52.5975,86.455411988249
98.4569999999996,172.683574074992
36.8653333333333,103.102839227897
162.683833333333,90.5092099668302
139.782833333333,159.906698650187
87.8155,75.9877655819133
108.536333333333,59.3281564912957
6.69066666666667,77.2376541988511
106.8965,85.0330281106244
123.494833333333,50.8781288483133
123.101166666667,19.7767283385724
128.310166666667,5.50946546981239
128.434333333333,171.966175782158
59.1033333333333,123.466622405232
63.5448333333333,80.1579225139282
131.242,111.141606938836
99.9675000000002,209.793366029338
137.1605,106.407490834215
127.799166666667,-26.0774464043502
81.5145,116.392430429858
41.0425,145.183796942752
151.468,117.796033564595
30.9976666666667,214.492646940168
154.841666666667,131.427639541742
150.293,205.209192003245
142.332166666667,75.3655075065329
171.481833333333,105.992992828545
74.2086666666667,162.015843688112
121.173666666667,118.889771849296
94.1355666666666,200.904998258767
184.8857,214.906774229967
162.3607,78.7625919224103
135.740266666667,24.8555190031833
99.7647000000001,190.06668954074
72.8008666666667,274.348153787792
91.5812666666667,90.074082653635
21.1479666666667,347.809415199027
33.1878666666667,242.141819243189
165.158466666667,175.529428474957
163.199666666667,271.519737257969
164.7116,115.564420828855
151.266533333333,17.7709312356024
15.9136,229.727608108555
181.387866666667,-39.107980710005
93.7718333333336,32.4253978298611
42.7481,254.520919588565
97.6930666666665,131.995353422482
68.7368333333333,46.9484722180735
29.0328333333333,286.707670741321
174.1802,101.085696714002
193.263633333333,-55.8060927773946
193.6374,169.4072758632
124.432266666667,160.704091369514
190.3581,255.573710572675
199.411933333333,67.219424815495
155.325266666667,176.80915268687
32.9605333333333,241.217628409285
212.6263,249.738090575415
210.099766666667,130.988978618186
203.275533333333,144.644178403041
66.7817333333333,201.193683847831
218.0589,163.947441293542
216.664533333333,155.234836984577
211.6204,265.804413041056
117.370066666667,202.069430634976
201.1281,113.158265701187
73.9067666666667,280.015147501113
209.588133333333,162.279930681619
133.085166666667,210.543889553174
137.2155,136.919903774495
89.1657,226.278155237444
110.1769,252.44713839324
229.971733333333,181.000862682764
212.270033333333,207.079484690992
188.3058,269.416108760701
234.6925,255.191159431895
228.4333,92.2312592090004
153.132833333333,90.4778404713318
209.942133333333,91.0058850365601
14.2644,259.332934610125
124.520066666667,248.862055650976
243.3576,270.213883140056
243.034533333333,151.992374077101
241.001566666667,155.612916801546
180.7805,242.58135734673
82.7771333333333,207.614333255789
258.9844,245.592199161486
248.698,83.8963661450326
227.536866666667,181.905477293394
230.564066666667,246.459241756915
261.283233333333,287.094482726542
144.7577,158.460046100216
251.5944,265.832142133548
258.008266666667,78.4233017803748
249.250433333333,99.9032475006654
124.49,168.137922478064
4.46976666666666,189.783220127644
126.607066666667,167.008817540443
134.400433333333,73.4237015413373
124.280566666667,123.012559867208
37.2651,260.679352212937
179.909533333333,244.896876850251
291.9546,269.050060016013
269.6061,217.410927043217
272.3397,267.00679302135
262.439933333333,191.704845716294
300.3529,206.521117537757
290.914633333333,131.821056596137
290.8738,278.225451203644
296.2623,245.676569011337
295.906466666667,258.86124268607
269.590866666667,268.957767911469
286.520333333333,267.537600121709
288.5374,94.0836660790873
156.519333333333,292.943407519408
298.0134,237.869965318393
281.773266666667,170.177904867573
301.5774,95.200270185039
63.4899333333332,282.676733281674
19.6644,103.611338988262
288.201266666667,227.691075473628
141.331833333333,268.978667484071
300.720166666667,252.18903619397
351.409566666667,179.808774378735
258.309333333333,193.145514148581
19.4999333333333,114.973032105457
194.152366666667,168.884379358353
251.400866666667,129.598662048605
170.7771,241.229349418418
129.128566666667,210.160449115367
302.8274,245.049780156745
348.361966666667,193.792860778773
345.760466666667,293.82209972448
335.710666666667,244.336117420194
141.831066666667,258.009822410101
363.2132,65.3069141507439
87.5603333333333,150.01520179428
159.772066666667,261.910016222438
257.146866666667,115.748411980196
7.15023333333333,147.082379311367
151.5732,249.94421654103
165.548166666667,177.542474067197
295.401533333333,118.335176359951
195.826033333333,229.754531346935
170.543633333333,253.166460507848
266.509066666667,256.680549734277
