"Real","Pred"
444.146333333333,452.34617479204
750.186833333333,567.586062636903
419.120333333333,554.329244593469
457.2945,525.768426552399
186.424,516.024894764298
800.987833333333,623.299415613548
755.526500000001,605.091997205929
645.742333333333,514.335979978842
802.373333333333,616.343793666778
707.916833333333,499.153372034037
433.646833333333,493.359905583699
760.891166666667,517.757651760708
779.2185,546.739075085026
748.635333333334,593.6901423823
741.426833333333,515.91089540628
228.216833333333,418.166879964304
593.722,484.522453624743
625.681333333333,559.162793805454
546.156333333333,603.827390294289
721.259833333333,404.078931640254
728.7785,448.368488551807
655.575333333333,309.329325718302
341.729166666667,482.230977707568
434.636833333333,419.033227439745
601.769,376.884753042736
210.3785,321.976499675548
225.283333333333,749.356379470432
139.684666666667,437.841023306504
563.750833333333,649.174270859846
397.515166666667,392.053852529493
709.811666666667,547.1245188801
474.608666666667,430.702705184807
549.231,453.499427043757
709.562833333334,453.960551456975
74.0105,377.701932260054
299.261666666667,553.440800976822
584.348333333333,511.303406724335
160.177166666667,520.094672315118
702.826,489.843881972685
622.937,534.728030535375
632.729166666667,530.193081436959
623.604833333333,575.295364820874
780.340500000001,594.391637026034
178.6665,480.418235593326
757.215333333334,521.404361060574
633.072166666667,621.586914772372
687.334833333333,431.651499227074
601.5345,599.638481924591
628.376333333333,550.346246359533
599.637166666667,536.105225113789
594.7995,495.860016397777
594.822833333334,592.243750001389
720.9605,560.929762351022
582.277166666667,562.533619129193
555.692833333333,657.012325197561
757.507833333333,509.438282505096
721.243666666667,645.062327162834
740.917833333333,581.853466543792
474.5575,646.581700718158
523.3285,580.353360455551
368.285833333333,573.948045230297
155.9055,320.560411931599
665.801666666667,406.328295129847
638.502,467.742420705813
258.851,187.185195899834
582.903333333333,580.942410682522
509.973166666667,482.675004843188
276.091166666667,435.174226663473
283.516333333333,474.139850651479
492.349166666667,339.005342853456
213.948833333333,467.034169697861
552.632,538.671978022366
442.920166666667,369.0068210645
278.086,523.008345136629
536.852166666667,475.287010843616
481.453833333333,499.357507248127
487.3115,519.548229058824
558.661,509.707821064895
638.165,636.715185874488
521.889,566.899968963562
326.941333333333,568.221181422795
683.9785,522.00748961677
634.297,657.179436848995
561.475666666667,438.704080456213
699.7145,535.222212316545
659.569333333333,510.753093951227
277.428,440.456302197267
504.4235,428.604709675643
619.811333333333,581.866538395798
648.202,621.026433067486
621.844166666667,524.17267312812
431.308166666667,585.414374380807
640.358166666667,494.550927433614
615.57,554.586128972759
653.436,552.766168083634
569.7295,534.573652255077
429.989666666667,590.332982074044
605.044833333333,381.610360789302
324.6495,503.903518336482
325.813666666667,499.830644905711
586.6095,277.916246476599
513.4895,486.60313571904
310.4445,472.781211801522
291.611,599.059532576379
206.439166666667,597.812244705953
308.693833333333,650.349477957962
578.764333333333,473.943650192447
585.209500000001,492.543770379986
600.5785,561.160719890178
475.270166666667,550.155303220749
567.280833333333,606.00030688023
399.720666666667,506.384697873021
548.567166666667,379.934438210279
537.652,435.686898457095
595.153833333333,499.035148844654
265.327333333333,310.153251534548
203.224166666667,427.27329089834
457.442666666667,427.746599998884
217.6155,384.442699272237
174.892666666667,385.328690896115
436.983333333333,486.735379876563
92.4215000000002,428.887174565504
353.809,407.851641189768
384.041,441.099645685348
597.546666666667,408.836692107942
508.066333333333,544.423619879335
499.705833333333,408.401802615015
496.8215,380.272941800854
474.393166666667,237.404503260129
446.000166666667,560.24268887749
219.790833333333,453.533148548625
463.059166666667,487.178236435909
560.924666666667,350.129643217434
545.7145,565.991489996501
472.7985,444.390629228777
490.291666666667,389.621186483574
492.643166666667,451.608848371058
484.712666666667,468.888188741646
475.951666666667,574.397081797954
408.814333333333,449.961910623573
494.867,439.331813536542
484.498833333333,450.855464006981
280.223166666667,322.276557410653
458.853333333333,410.994532102344
464.6535,580.329093865897
521.727333333333,530.877958433273
467.653166666667,403.362469246307
389.381333333333,357.173106299002
531.404333333334,428.086558491794
543.356666666667,407.318874014789
529.119166666667,398.592179293879
473.160500000001,321.612030801105
181.949333333333,421.808430515316
215.475666666667,357.076398461603
222.919,376.152149419116
3.40683333333333,430.353811790262
498.418166666667,520.93590868533
331.349333333333,452.034386756262
505.590166666667,477.126610886836
513.409666666667,435.652938418639
476.668666666667,410.583834226243
509.352666666667,559.079600152147
475.221,322.176795411315
187.342833333333,457.788164835681
384.8915,413.885810277965
387.309333333333,358.706861167194
201.8205,407.005226097026
355.187333333333,401.49619929511
422.504833333333,587.375181533982
216.943166666667,509.485709265901
136.697333333333,392.431131509274
469.221166666667,391.800534215222
368.729166666667,413.728937116202
129.144,341.801139678148
171.860833333333,404.176004260904
270.2495,473.932233004702
531.6065,456.383528085354
414.263333333333,354.608323522727
263.516833333333,417.600177214739
521.0455,469.339454863821
506.25,546.217374331961
454.6095,417.079880062079
462.797666666667,468.40284599132
515.397,481.199744602906
475.926166666667,441.894348385094
368.6645,474.801277871845
95.056,413.24141521224
536.909333333333,445.62708641489
512.871666666667,482.7835074355
495.672,413.94077285943
502.157166666667,447.419195366401
480.99,366.691458076727
176.065666666667,412.047856516194
109.2525,375.563279548803
246.1055,406.245252616433
220.098333333333,494.387244857014
187.643833333333,452.027635247937
105.444833333333,365.814529756499
383.5445,422.857502779348
275.959333333333,355.620704952242
464.9265,463.272710889079
456.4275,409.18874614631
336.449666666667,464.618894194007
450.581666666667,438.650145272966
452.867333333333,441.407464196891
505.8765,323.811347546049
519.5515,513.570587970865
296.614666666667,544.281074786319
198.067833333333,415.211621864332
528.203166666667,566.479642630823
496.020666666667,529.592846393436
519.242166666667,488.655427210883
514.589333333333,523.088663938743
524.153,231.567549716811
333.8345,367.750872505348
539.245166666668,468.969863262343
351.1085,454.915440335295
509.8475,597.361790793843
551.1055,409.953940426635
480.777166666667,542.90648173924
534.373833333333,430.432727164153
529.892,529.749526166078
485.569166666667,475.137582059578
450.1405,465.848523239136
543.812166666667,449.843128937966
466.9005,448.789711823568
569.1325,400.760103665539
564.971166666667,304.580861595513
430.735,632.22788113561
615.197666666667,468.124425729297
555.905166666667,474.364291789689
242.879833333333,545.482334989042
548.611166666667,402.132512951961
607.387166666667,370.247411931572
451.6535,415.129625930991
388.126,551.306508126028
67.4518333333333,403.424249165352
647.656833333333,620.814153872339
629.807166666667,555.342618127582
641.045333333333,453.276912374382
630.433666666667,414.022346080263
597.694333333333,579.287464719343
187.416166666667,597.175955229769
549.221833333333,610.012629266888
628.313333333333,501.502796414411
265.28,442.046562443649
648.251233333333,498.957065505553
661.0501,541.365596562467
441.6638,500.417748959866
476.175466666667,383.622420793864
160.981166666667,612.145082907237
268.743333333333,444.780854000517
209.965633333333,502.718619687462
326.930466666667,544.347087237933
647.308733333333,431.317481101124
601.638366666667,418.291281548742
421.6089,407.350319886202
626.485466666667,581.309428202656
537.7322,429.316477399451
374.665466666667,577.04539162899
602.017533333333,465.262256935619
256.4117,350.536161580837
464.299933333333,515.901154585358
503.909766666667,498.394779816107
52.1541666666667,485.125096002306
628.248033333334,490.452641571944
714.628400000001,581.289784550153
704.0258,491.614845425468
688.738966666667,582.830044836483
722.502,476.541980399138
446.781933333333,638.237486929162
696.061033333333,500.82214612924
320.5052,897.94500566641
751.460033333333,560.780187764422
761.636466666667,563.672641515638
717.020033333333,583.324510637766
180.461,478.049048646558
685.869866666667,616.229710062052
735.100666666667,471.196293323851
738.091833333333,582.295026356632
710.958566666667,546.269667828749
656.714966666667,617.765862983101
302.3259,497.596451291432
694.751233333333,528.02677048857
583.4954,481.830484668985
410.085266666667,541.380014458821
741.652066666667,564.631716811538
454.8851,497.606559737425
464.764166666667,510.594799080399
760.3561,617.331789732981
654.3332,573.459521422415
753.251133333333,617.658731300136
653.8622,623.102680168455
551.968033333333,498.051278754466
697.105,654.944449651021
693.5743,498.309052838469
417.76,624.556034070521
768.6199,616.477328922213
752.707366666667,549.419690416928
764.181133333333,572.241862882063
746.515533333333,620.20781802515
674.2362,453.801688090585
539.3553,546.002205513604
764.890433333333,587.142082225336
405.608466666667,481.003745872213
224.5578,560.423365303137
752.199233333333,542.532028572025
602.464966666666,574.453047115431
732.470166666667,606.586536811328
737.134266666667,596.620478317724
742.8749,542.223939734455
683.5699,575.363313376917
707.717333333333,492.169612004638
524.4202,613.780776473307
609.5092,576.680201375166
709.251,564.900057420036
679.911566666667,492.158355384195
394.316333333333,529.74001114614
815.038333333333,519.524297761513
580.956233333334,686.184092895861
552.032,580.318857046749
666.366666666667,584.572675808087
694.6618,572.279099763354
335.542266666667,492.157337614385
745.530433333333,613.592674200987
710.1199,563.734136170452
546.003833333333,583.476243244141
559.603933333333,536.746992047036
717.220866666667,604.287421161204
560.327233333333,624.280343616953
401.308833333333,496.159660702929
757.499933333333,505.975416542286
626.292133333333,518.315016683165
710.947133333333,589.408603795636
721.162166666667,526.757756975887
727.750633333333,584.647834319888
718.667166666667,558.353104537888
498.497733333333,375.415782945946
690.572966666667,436.929258204657
714.194733333333,400.660020970242
505.029133333333,454.264560571922
277.407566666667,533.789846690315
195.6068,583.736461663215
79.1024333333333,446.486458259928
708.182066666667,507.371423296483
544.0711,537.023928522172
481.0626,558.096848569564
718.7458,565.593111659022
411.883933333333,553.804368076744
729.783833333333,587.554026328491
791.162766666667,464.601599939973
685.9067,448.237325347768
737.8168,521.95490538796
356.378533333333,477.550072473155
418.175066666667,358.845908403059
724.602166666666,444.069972318762
461.510466666667,490.908073066389
265.1285,494.510058926224
313.304633333333,563.908734305247
60.5383333333333,596.959440475912
420.297133333333,618.298155785849
