"Real","Pred"
137.898166666667,86.1957787174962
166.804666666667,136.600624333846
88.2661666666666,61.6845388112763
112.086833333333,146.621268826626
65.5641666666667,155.200532514114
183.346,194.895720531694
175.733166666667,59.2861635195624
148.672666666667,203.947816792133
152.7025,70.8135629013328
176.5735,72.1257772539461
170.6855,110.769194573683
143.205333333333,76.6996369902119
133.7065,186.625755617747
154.814666666667,98.4914508433076
102.595666666667,156.850314737392
46.9006666666667,87.8833435861205
79.054,55.0555368303626
133.373666666667,95.7301586930011
152.7715,58.6427405559046
146.904666666667,110.575727824807
72.4248333333333,174.493460242361
147.036333333333,110.581426801629
148.747,153.753912715389
143.127166666667,141.716043215289
102.9005,53.2696436199101
56.1921666666667,74.0587108032858
67.3496666666667,111.30274666305
30.5793333333333,122.008525565178
1.00233333333333,68.5344400147684
120.981666666667,107.343893737191
84.7266666666667,235.799274415548
124.907,27.7016112976867
126.6365,80.5290846114363
121.308333333333,82.9638383514045
112.988166666667,60.7212219512366
88.7733333333333,117.558614414618
41.1776666666667,61.7350751659545
83.8426666666666,94.0586056140787
98.0760000000004,61.8764022146472
47.3998333333333,85.0924665985446
62.115,40.2801001549059
93.0383333333337,42.8136372262885
71.6643333333333,160.442038751145
66.1316666666667,147.141673937685
96.5756666666671,147.182604642285
91.7773333333332,109.584556747654
35.1361666666667,82.6134021872841
22.2751666666667,143.359772915079
31.8821666666667,50.7870924817663
117.179833333333,166.104721650934
85.7601666666666,124.084696275797
9.97533333333331,142.766636146606
113.1435,76.1935020281547
110.666166666667,78.2280482249251
42.075,122.003191491375
102.331166666667,97.7836942322383
115.447166666667,118.342658724851
104.958333333333,165.615750387315
95.7878333333337,172.980056141145
8.70833333333333,179.353590175663
116.572166666667,91.8954654985774
109.3255,93.7628229747641
112.635666666667,101.008176665151
117.1575,98.0737190814948
104.156333333333,121.235509140136
35.7693333333333,106.889431673204
35.99,31.5091659737518
41.2301666666667,73.0772786213129
68.5201666666667,67.0520860246323
29.0445,87.5099711124793
25.2936666666667,175.18399861155
71.9011666666666,93.8982067697869
105.224833333333,92.2215011451682
45.2033333333333,147.44124889227
98.2696666666665,143.604491704636
66.1846666666667,159.852408439414
59.27,144.740682666671
111.729333333333,89.830620721427
157.682333333333,138.97908114586
99.9529999999996,121.899151054958
64.878,147.664602513737
19.018,123.116278173795
141.265333333333,111.994483244753
132.679,83.5635012141615
146.862666666667,100.408401414795
140.594666666667,221.557310840298
140.631,76.6076710160457
50.26,139.120646302471
86.7608333333333,139.372597824631
78.4976666666667,134.904955175884
150.1725,75.8667594893012
128.704666666667,206.903487323676
197.499666666667,232.817596805064
161.5895,225.413764139212
161.541166666667,84.9558642874737
165.3995,138.400062644983
155.734166666667,152.995804069097
171.2815,265.727805498287
184.1685,181.156120282118
190.1965,64.4740171637659
28.9395,200.139622349484
195.9195,179.987788514006
114.638833333333,105.126722871311
80.3016666666667,175.248613795169
103.320166666667,180.745327784083
196.841666666667,249.509556240809
232.778166666667,177.400680766339
177.298,164.86305185991
210.322333333333,232.108679383557
28.5251666666667,203.46474431706
52.2273333333333,316.558949547364
246.237,248.517821539859
252.323833333333,334.082084330232
260.835833333333,296.199621427934
245.020166666667,176.90218475237
245.034666666667,278.53841064227
180.439666666667,200.001713448785
161.076833333333,214.897582143883
181.661833333333,209.643115490548
226.3997,237.902934961688
289.181366666667,230.933494842867
224.737533333333,152.488693171789
109.8445,218.375584374806
186.403033333333,103.418319831469
278.976233333333,145.418819658438
213.338533333333,208.433020756253
106.418233333333,272.10274923001
306.747233333333,180.000771042944
296.637133333333,260.67305960838
226.7745,138.987325539851
347.853033333333,215.237374163219
63.9986333333333,210.784297871842
308.888966666667,149.33879603137
327.8963,169.862539594883
128.1378,144.229994373739
112.523333333333,141.209798967116
366.001366666667,243.455023421778
62.8224666666667,299.525527332458
371.0151,307.056745742453
368.792233333333,187.741080158253
370.112566666667,285.800380096549
60.5336,271.106287775104
389.460433333333,231.519841561589
151.695366666667,163.756237767151
386.5688,241.226941208313
55.3011333333333,305.662866467714
391.6082,334.355026193052
415.1365,245.623998647596
407.805933333333,257.021303834299
151.110766666667,212.769476750793
401.4326,292.089333877765
410.894,309.793638708183
423.685933333333,283.148760129335
425.1404,255.02385933356
374.802966666667,318.348245373338
377.180933333333,185.652186853766
203.012433333333,228.965251854338
387.9077,221.555952642113
303.611666666667,286.409978050986
428.448333333333,261.899372070483
439.3752,251.584943656652
443.189033333333,259.51444350801
453.089466666667,278.680883606058
368.949933333333,316.730747905474
468.039566666667,307.092741671602
452.231033333333,369.885155511422
411.940566666667,261.557965187952
296.050366666667,217.549149155647
281.0593,211.811030113041
146.612166666667,294.262927725755
483.370566666667,295.421401227598
477.517466666668,293.18421479477
457.193033333333,276.645164818796
342.831266666667,303.327419070751
449.966866666667,259.706348260639
493.319366666667,216.34820526881
375.183533333333,229.342611847709
111.889433333333,165.928995600258
245.487366666667,283.408150875618
481.142566666667,287.679810878103
432.283433333333,311.602100028187
465.8569,304.92880910608
477.138233333333,322.699113894927
455.128733333333,326.130818085259
443.751433333333,260.403459071323
385.4291,256.115662165554
287.666666666667,295.346237500876
351.789033333333,237.633291383369
464.413833333333,303.712560117011
175.535533333333,237.090674442575
234.354266666667,295.496690670114
424.847566666667,248.552221357566
500.092233333333,258.90505631412
487.6753,330.385349630268
329.7613,301.085963426192
239.162033333333,268.109836203193
353.847066666667,299.77762603375
413.9097,301.268762111095
256.2164,287.432615765755
438.823933333333,312.044562981668
460.167733333333,300.262915199303
442.944933333333,239.607476655155
486.245066666667,235.039054889482
349.745366666667,208.080094699849
250.525133333333,310.299167521044
391.983566666667,282.775861756016
460.186466666667,243.55368110914
461.247166666667,307.271085509155
443.846766666667,235.387336871562
452.042833333333,225.426351635025
102.572666666667,305.296868769724
410.836233333333,287.911422847709
453.823433333333,279.816048588744
212.861833333333,262.166079647446
219.0656,150.802036644305
154.968266666667,144.321749991529
142.649733333333,254.508643572984
273.4831,228.49804971994
393.930666666667,279.636566381547
491.0773,270.292376093433
454.053866666667,289.47016506261
378.324766666667,303.838924091793
447.366066666667,290.760189420123
423.259066666667,264.214056664526
461.028266666667,199.702385148695
212.8366,208.056762640018
169.050466666667,213.104318804607
382.900533333333,259.502950207899
399.5142,98.6491745095582
352.019166666667,225.483366151613
429.840366666667,262.357803530991
391.2638,207.857834065036
245.759933333333,292.514655304576
231.862,248.000716616812
415.114133333333,247.10579529712
344.887433333333,284.580958152742
