"Real","Pred"
364.2895,191.126775147531
307.9785,287.770078173246
114.2015,114.174521336972
101.287,140.78874950086
109.327,259.067129960513
408.115166666667,215.448022305822
393.538,161.536446325646
398.9335,165.324403137311
373.560833333333,212.898196239363
193.891833333333,206.402971198642
398.923666666667,214.300421196411
404.2575,195.786717160927
340.803,222.29044419668
408.3015,245.810226004407
148.174,147.204204806032
101.484,259.496042493775
401.1185,188.838328501391
347.947666666667,224.862022691523
376.229666666667,170.02038185725
379.6295,245.567141611403
368.676,209.372105748894
268.444833333333,263.725929727388
210.125333333333,156.656653558197
182.174166666667,135.997234931899
168.77,-5.60206958569868
154.0755,109.443446068016
120.765,50.595291828534
90.2708333333333,274.571695033114
269.171833333333,194.6209173789
80.4793333333333,240.72426036873
239.447666666667,248.99622472039
322.648333333333,175.476713468726
54.539,219.675300946995
321.437666666667,13.9975735771647
92.9636666666665,2.87526267400213
174.517333333333,191.704666533669
163.287166666667,90.6594445947366
60.1041666666667,209.344705849579
280.808,289.375248065109
306.720833333333,215.254109192836
419.231833333333,244.566469268469
318.394,248.725696605758
246.558666666667,185.236285015875
96.9998333333335,257.960330339428
376.974,203.462823033575
361.182333333333,252.086389276258
116.230333333333,233.195973184163
270.227166666667,262.994128655738
340.672666666667,271.771392474884
162.3845,115.562284549322
361.768666666667,217.838854618893
381.565,206.491000363189
362.960333333333,213.570569288781
311.189,218.904392678026
216.908,245.39254602312
350.4555,268.2367967891
338.3015,245.496408448836
331.929166666667,244.752460203529
130.795833333333,225.807944871205
318.003666666667,112.817602052859
289.690833333333,239.150765137663
213.185166666667,178.560128434538
264.645333333333,228.931012032495
323.413333333333,143.817553214835
142.018666666667,75.2464059071515
206.949,104.365348523947
134.879166666667,199.915115415734
238.079,71.1683625361607
121.114166666667,154.296317076136
100.206666666667,127.158504973687
195.739833333333,201.075220510004
292.123833333333,141.260448426122
81.38,159.35454049854
136.531166666667,170.893973956229
158.559833333333,18.2834175964559
142.05,247.40429240361
97.0063333333329,256.057674375472
245.741333333333,183.978648819197
79.1746666666667,234.358601931275
78.7998333333334,42.1709057647143
85.5543333333333,252.381673192569
223.9625,215.701127567329
226.0505,147.949744903952
233.1005,190.335377950952
230.558833333333,183.960157370785
204.240833333333,-10.0243374452929
54.0936666666667,238.037627719196
198.5135,148.25013516155
198.966666666667,179.815086983274
20.4711666666667,181.159283864723
190.988,209.641393489085
168.524166666667,177.549524093028
186.462333333333,217.634804546376
183.843166666667,191.536265749834
207.293666666667,205.115711796823
187.914333333333,186.501194545197
117.8955,200.990192961751
166.597666666667,271.183983491943
159.739666666667,67.3437949210294
160.563166666667,52.6438499860311
156.221833333333,125.322127641831
119.9495,164.118028081611
80.3163333333334,133.293421579091
152.408,27.9152844458233
77.4068333333333,70.9312065320735
68.3883333333333,237.247839299153
79.4905,110.300131222639
70.6728333333333,57.5021390677118
122.292666666667,220.35270683576
122.317166666667,228.387677779454
56.673,138.269756756518
42.569,124.309489524371
113.375666666667,206.123422192787
62.196,77.1417772674522
28.0591666666667,79.6838676509526
97.387833333333,66.170464600885
77.198,24.1598053721919
50.2011666666667,57.0434512087032
24.4826666666667,22.9262821740136
27.8945,101.252831954533
66.866,61.8448511592147
66.7573333333333,48.5246592930205
40.2778333333333,68.7142146559933
70.4565,94.9163952652901
89.4778333333333,72.4856692922427
81.7631666666666,118.330922609014
74.7188333333333,94.963809157054
77.8096666666667,123.436579069995
73.2931666666667,128.93262967459
55.2274999999999,117.886527408283
38.1583333333333,75.069849924921
107.983,60.4019200797023
76.0796666666667,130.794729775267
71.6381666666666,72.8159732866363
89.3221666666667,61.361288989666
67.0573333333333,94.7169741013244
64.9441666666667,93.4503752328372
25.1591666666667,110.190499429122
