"Real","Pred"
366.947666666667,-23.0641678261313
361.308,309.600109273949
107.323333333333,216.275225390275
142.967833333333,119.064327481702
31.6625,382.755743623872
339.2715,96.8454559068898
348.349666666667,6.79167732806108
376.575166666667,80.8826860695188
295.594166666667,172.680450131328
336.313333333333,213.583708411992
354.5975,30.7356116707279
345.2145,132.301476156527
347.476333333333,219.044953891667
346.600333333333,185.721792986545
341.484,77.333258359914
44.21,235.878683249318
205.383,247.668880922958
309.690333333333,101.036583872347
344.368333333333,103.982777335463
309.909333333333,275.277753438316
296.513833333333,192.362005498706
285.552333333333,66.4083298569415
233.9865,357.879499866728
217.217333333333,189.822465717219
214.1415,203.800122217721
102.4935,182.17167157687
298.315333333333,196.434929607153
36.5966666666667,157.172690692055
169.403333333333,181.188233272556
150.821666666667,81.3497082600652
178.224166666667,98.174442066369
280.022,173.271976946907
279.0455,274.594662280985
237.551666666667,128.271692238453
46.8025,189.962152812626
83.226,262.183077365402
181.0635,106.828507248233
240.6735,329.369402118319
279.794166666667,123.237322693359
280.0855,165.23914090887
158.7015,122.209713089996
278.846166666667,38.3371951332514
139.254,61.9126468006296
120.919,119.658244284314
279.619666666667,108.395189563634
256.323,59.8772450154431
243.015333333333,147.922730565332
88.5003333333333,130.868556050359
218.054333333333,105.724561281771
58.3273333333333,83.7605452267444
165.939333333333,119.430638104592
143.744166666667,-6.07993020248818
246.471,139.444268502467
177.055333333333,0.506683899674282
227.243,151.461557968083
215.688333333333,186.24363616694
246.355666666667,239.171688546637
248.920833333333,224.628657537675
239.224833333333,298.021728170762
177.347333333333,274.245971124821
103.428333333333,165.092475514402
150.354666666667,2.6036036946496
201.813666666667,84.0986622965706
136.804666666667,193.039005593375
233.252166666667,90.1879241527825
131.590666666667,21.1137365355424
65.8361666666666,68.5526464899041
91.4895,18.8974750571677
81.1573333333333,-5.3438696061642
181.129666666667,136.459538560425
73.0171666666667,80.2880568901277
166.008166666667,137.229630586932
93.0323333333333,199.763303946543
174.440333333333,-3.55602514897684
179.905333333333,59.8260061283838
182.269333333333,180.515725408508
150.388,116.453226007836
176.730833333333,113.637584696931
176.349666666667,163.183350004219
208.583833333333,299.847221307986
127.7345,240.946262444096
191.3985,202.439287564825
140.763333333333,88.4480827347186
83.836,-9.24532351687239
180.206833333333,75.3036639982168
172.5545,238.904926182458
69.1208333333333,106.312013519588
161.652833333333,81.8850075316649
155.6465,332.008307190391
168.983,72.3573484994136
147.977666666667,170.351499086231
161.284,243.77939337898
154.4705,142.842991293124
155.529833333333,63.6958695357939
118.687166666667,3.90416493513773
157.659833333333,163.411425678988
161.9395,187.988947088203
148.598166666667,-6.91175413667552
99.824666666667,42.2707462400437
64.2491666666667,50.2172339282814
145.839,-2.38671462809698
79.4043333333333,87.9847628425731
61.1938333333334,171.00948597428
138.289,136.941053372817
54.5673333333333,96.5489289388331
141.607166666667,90.3260339894129
179.937666666667,22.7312292569151
124.915,162.84045196529
128.806833333333,91.4881309213353
131.493,71.6420677667312
118.3335,98.574602723257
114.863666666667,-3.02593887801456
117.281,7.18542063570498
105.361,60.8066855603195
111.927333333333,-35.317254349235
124.877,166.442006285976
58.7276666666667,-28.2390417107554
65.0861666666667,132.797860198455
61.3698333333333,147.837454728966
37.5486666666667,172.737837653935
65.7203333333333,131.746251330412
29.3725,303.483923263648
54.5885,-8.78495838851055
28.4193333333333,-2.5401680321007
37.5698333333333,90.3972537702434
87.9293333333333,-22.7911973374487
84.6308333333333,-16.3982501385679
76.2056666666667,82.7176687088838
78.4508333333333,125.523735323094
47.9718333333333,64.2826165319231
85.9445,-8.42396706290748
23.7098333333333,15.7091652635881
85.1235,97.4405394532289
80.9713333333333,79.3104112822131
68.0453333333333,182.731451859456
69.3163333333333,13.0921929595078
79.0181666666667,-108.152688777193
85.8125,111.157837459142
64.1981666666667,116.51463564751
87.0375,107.394674273702
67.4246666666666,165.111030692027
40.4996666666667,196.40768486233
15.5556666666667,30.8344874269808
34.4575,14.0853198143528
56.3684999999999,18.2595179155302
62.0193333333333,-9.06625119676447
60.2776666666667,77.8516859419283
20.396,42.4576129183391
54.5515,171.270297667322
58.5061666666667,86.825447942331
55.3788333333333,33.022395195111
75.0951666666667,29.0382430523708
20.7835,1.36011324180379
25.2001666666667,3.79884138538828
27.8806666666667,38.5183227288335
0.041,128.71281581384
44.0476666666667,185.104259021115
54.2611666666667,108.379748928581
48.1081666666667,131.021498855608
46.5001666666667,-3.97972945643227
45.0246666666667,84.9899233734271
40.5105,104.565400326574
24.9243333333333,85.1511922972446
8.30733333333333,67.3730051492294
52.3681666666667,-32.0121302235843
31.2191666666667,55.0394336514608
22.3193333333333,170.292361518896
23.6586666666667,114.925358764969
30.529,152.864185863614
33.5851666666667,77.2975746717625
20.6583333333333,21.7288252119039
31.4466666666667,-1.2153935348478
35.1638333333333,33.4576655429929
7.6075,11.4755165670302
6.18933333333334,-69.9821142472378
9.46166666666667,-17.505883295837
37.6708333333333,-115.548739106985
51.1751666666667,162.542160534089
0.408166666666667,6.8335249937983
33.4908333333333,55.0289734212902
36.4238333333333,4.02777339079947
20.7708333333333,42.0930434662342
34.7813333333333,57.5340048929419
37.3951666666667,95.8470644099423
34.5755,141.128920558002
25.828,104.433221394789
2.64433333333333,95.7852700432319
36.1766666666667,200.180085702324
34.6661666666667,129.944470305732
42.1626666666667,157.052137053607
38.6655,90.4552735980226
29.0203333333333,-31.2535488202954
16.5591666666667,-23.3106965856836
14.5588333333333,131.115679198942
37.7761666666667,42.5977582984729
23.0861666666667,95.4288347367204
11.962,198.858080497786
19.7091666666667,93.325906112624
31.981,85.9761053432818
34.3016666666667,215.59667294684
16.023,37.2629728322743
46.468,118.296818747575
42.7955,-62.045648164561
23.5301666666667,2.36730818777133
39.8791666666667,152.189960885312
63.322,27.8642414342753
48.6673333333333,116.522489920659
36.2875,70.4059715710845
6.93466666666667,63.942978659695
53.8871666666667,116.42532070172
50.9375,12.4573017422192
59.6933333333333,-60.9337238864287
56.2981666666667,175.191960559673
56.5003333333333,121.040077703395
31.0565,22.8003252394565
37.8166666666667,13.6413204933199
24.1723333333333,148.580667052593
66.9651666666667,26.6294482009853
44.758,55.1718944414652
102.0385,72.0438825657466
72.279,49.3741167816254
71.3151666666667,-34.0109969549244
73.1326666666667,324.231140390285
75.4058333333333,45.2913467779048
76.9998333333333,-23.1375287874643
78.3118333333333,3.4914247615751
87.3638333333333,128.359653541351
26.841,98.7867982713575
95.8393333333329,217.845469197386
68.4575,220.219382826145
24.2396666666667,130.615196725506
48.7816666666667,45.1582922952647
99.1615000000002,24.1153206989981
121.926,260.839975751946
90.0643333333333,161.614363083787
102.1405,293.640218196235
13.8656666666667,15.0137208761407
58.2113333333333,165.795820627441
134.752833333333,54.4490483812586
137.566166666667,120.560908524315
145.459,138.927249088704
138.469666666667,200.477971257152
153.037333333333,248.414640411026
127.256333333333,51.9561961329701
140.614666666667,232.070845247129
84.5423333333333,207.546412449135
170.985366666667,45.0578074056693
174.2981,-75.3709683674813
183.2549,147.459012961878
104.657733333333,-3.04727529514144
83.9447666666667,97.3481760179787
175.799233333333,198.474603433025
179.668933333333,157.473214772984
124.331033333333,40.170627353476
195.256366666667,150.585957233843
188.301,171.019802900336
132.938966666667,161.728519697015
202.394133333333,22.229264306482
39.6297333333333,107.513921633083
