"Real","Pred"
481.168833333333,303.854070069117
462.444333333333,302.499107837363
153.843,93.4276403179374
279.152666666667,272.31871854097
62.964,271.480704616165
472.2505,277.378914215764
453.293,315.289621278038
467.4555,318.566364507698
465.451833333333,333.044580697533
447.5135,314.6183630809
464.033,232.280028358752
454.321,426.045562777066
458.856833333333,326.82570047643
169.2735,343.767062548353
432.799333333333,268.923206602425
44.4023333333333,305.839933903214
321.463333333333,308.441061919885
466.423,311.230893281929
454.477833333333,251.289101102083
410.726333333333,225.634667014743
400.773333333333,186.277554771201
389.457333333333,320.872082252478
179.469166666667,58.12123484905
385.873166666667,166.619868115576
173.2185,141.221613548415
142.213333333333,172.375619008284
365.444166666667,230.949613446551
84.5061666666667,166.440807793269
213.054333333333,359.100435841737
225.887,310.004988264791
441.981666666667,194.148771429388
227.040166666667,151.682484347595
402.625166666667,154.900927315707
177.790333333333,262.9866327427
60.8928333333333,269.232490149021
173.990666666667,281.127155884443
316.268333333333,262.08762402522
274.709333333333,267.703266979541
395.436,328.452919233947
273.873166666667,343.757750097681
324.742666666667,277.415671436347
395.952666666667,290.206982730543
374.393666666667,260.302427587482
367.970333333333,301.467012712018
400.0615,321.487583925048
374.978833333333,271.752089818527
341.5655,309.292640837885
153.4595,304.555022563059
362.716166666667,304.216476663235
192.871,274.953106810106
375.657333333333,277.779599592269
380.981333333333,336.394710532703
360.700333333333,306.805251684041
368.683666666667,242.434941774166
372.056,343.407628000107
315.4315,305.483074292441
353.802833333333,252.337754089761
365.110166666667,222.953291700324
362.630166666667,294.405044867056
119.470166666667,231.816444668081
187.08,192.807938365817
221.982833333333,244.787655300019
328.4375,327.977778827057
320.193833333333,201.562109169603
216.031,162.884900092851
199.142166666667,323.272492228943
198.95,167.56802688199
133.8885,239.09924528922
75.6766666666667,135.923427087747
314.943333333333,311.279350565344
309.730833333333,245.192201297412
267.922333333333,254.507353358898
142.134166666667,232.308512218105
285.212833333333,232.960172665525
296.585833333333,340.774851438422
293.348166666667,297.955380918486
250.337166666667,290.107954403402
270.9915,242.318681732292
300.200166666667,305.78548751573
319.9485,273.106377359057
272.867333333333,295.872990131136
307.3955,264.450010527039
211.453833333333,323.597850447179
143.8545,299.328599920121
292.573333333333,219.787397773812
274.980166666667,208.180000943176
115.6625,256.352662236628
268.074333333333,300.426410056328
262.843,226.196412972732
275.949166666667,286.109414284572
264.422833333333,275.213360403852
275.698166666667,297.821965785384
259.424,301.553097695278
262.068333333333,266.721800249132
187.521833333333,287.091648439332
270.873333333333,265.222807440427
292.061333333333,185.20788125899
251.471666666667,194.21043467475
165.456166666667,221.284067761631
221.524166666667,137.942473314299
231.810666666667,176.688943889281
149.374,324.901100123126
119.612833333333,100.189398826731
233.632833333333,233.040682746566
172.6685,60.3700936706714
253.231666666667,166.572193590636
254.878833333333,164.720511141581
142.688833333333,357.593491050411
198.306,246.928112513368
255.024666666667,195.695256169685
216.658333333333,239.465241686014
215.378666666667,175.847401100436
207.123,147.889730742386
199.0475,118.363143827757
214.016666666667,124.508404359569
204.952,150.23516116201
99.127833333333,102.868181634923
116.928166666667,139.799227158532
188.650166666667,149.626213373392
44.2866666666667,291.366853781602
69.8813333333333,139.044207536069
40.8638333333333,221.407778833324
88.4923333333333,205.141992910607
80.0743333333333,62.1324400366096
175.21,88.088443091217
178.564833333333,79.879984179037
145.819333333333,128.803190300373
137.898166666667,155.795051289178
166.804666666667,79.2564058560005
88.2661666666666,175.044900983945
112.086833333333,191.93614506916
65.5641666666667,61.8704558855666
183.346,125.014962392463
175.733166666667,92.7838216158609
148.672666666667,54.1076147519589
152.7025,113.421142243238
176.5735,-0.465436832445203
170.6855,61.4579133894975
143.205333333333,35.3997747503459
133.7065,77.968809213828
154.814666666667,93.8635289873761
102.595666666667,120.923343418323
46.9006666666667,124.600751395049
79.054,72.3453723153055
133.373666666667,107.288882230225
152.7715,124.216462353409
146.904666666667,50.8158621993274
72.4248333333333,39.4103052069179
147.036333333333,124.561871878011
148.747,111.144940086104
143.127166666667,89.2108942786081
102.9005,164.95494387157
56.1921666666667,87.8882578347612
67.3496666666667,92.4531554749149
30.5793333333333,44.9777657284582
1.00233333333333,82.5637312723136
120.981666666667,74.965776493062
84.7266666666667,80.1360382856758
124.907,127.976941501103
126.6365,120.509541199307
121.308333333333,81.1336260229322
112.988166666667,78.7297706300714
88.7733333333333,90.8486134638356
41.1776666666667,94.981715655507
83.8426666666666,87.726207562231
98.0760000000004,93.2019796927104
47.3998333333333,154.854678455832
62.115,82.4986163535604
93.0383333333337,88.8293945297643
71.6643333333333,63.0565281213119
66.1316666666667,90.5313356039612
96.5756666666671,149.770785033627
91.7773333333332,91.312084930928
35.1361666666667,57.7814323811528
22.2751666666667,275.987996879093
31.8821666666667,100.605007768932
117.179833333333,151.170138804398
85.7601666666666,46.272970474212
9.97533333333331,105.853120346368
113.1435,94.5265625507819
110.666166666667,89.7128169447368
42.075,113.268757916125
102.331166666667,169.321534545745
115.447166666667,39.0242368277649
104.958333333333,120.810256356481
95.7878333333337,145.990651688564
8.70833333333333,93.0450611487462
116.572166666667,190.388961119622
109.3255,123.972299967423
112.635666666667,83.6879953295072
117.1575,128.434008753152
104.156333333333,128.040062260039
35.7693333333333,92.7480454402295
35.99,105.466939952928
41.2301666666667,91.5268014554512
68.5201666666667,89.1097826707398
29.0445,72.7635488144114
25.2936666666667,56.9510141294094
71.9011666666666,70.0913239115748
105.224833333333,104.749166763724
45.2033333333333,51.3981999597005
98.2696666666665,97.52445048223
66.1846666666667,23.9682359545276
59.27,8.5568854990119
111.729333333333,156.620409322664
157.682333333333,125.435649902241
99.9529999999996,132.824406921973
64.878,188.403260862294
19.018,116.602265609506
141.265333333333,89.8649862402084
132.679,168.227982794056
146.862666666667,99.4825454112728
140.594666666667,125.998109171678
140.631,91.5449394864171
50.26,112.081782650557
86.7608333333333,147.309740201065
78.4976666666667,207.921010692956
150.1725,2.37381910674854
128.704666666667,163.886836905503
197.499666666667,150.971093121034
161.5895,260.116243108999
161.541166666667,258.5213317196
165.3995,48.9030017487664
155.734166666667,173.443518825347
171.2815,91.6431539711594
184.1685,122.814636244607
190.1965,99.4017894907349
28.9395,153.778275240099
195.9195,108.192919174718
114.638833333333,250.507800902379
80.3016666666667,136.8011998268
103.320166666667,36.0138410596882
196.841666666667,126.717336322291
232.778166666667,145.431508552208
177.298,150.06431972691
210.322333333333,294.378979636842
28.5251666666667,195.865039414507
52.2273333333333,249.597840210371
246.237,294.683475608434
252.323833333333,169.407753540549
260.835833333333,244.268617180365
245.020166666667,204.712726274726
245.034666666667,246.858125841427
180.439666666667,272.570803211938
161.076833333333,215.005213201056
181.661833333333,139.217103151455
226.3997,228.008077031199
289.181366666667,177.306560694868
224.737533333333,152.60079282057
109.8445,127.198834921487
186.403033333333,251.60366172643
278.976233333333,269.391645948822
213.338533333333,229.439963890129
106.418233333333,171.60401975383
306.747233333333,293.299672292236
296.637133333333,241.24194704179
226.7745,105.33466953602
347.853033333333,144.834530074893
63.9986333333333,237.513251158522
308.888966666667,134.276280033778
327.8963,222.999093268234
128.1378,264.681622352546
112.523333333333,285.632808136483
366.001366666667,232.182200304581
62.8224666666667,280.536691806052
371.0151,278.567301449873
368.792233333333,373.93973832428
370.112566666667,274.854111180819
60.5336,339.811792260841
389.460433333333,291.110005311246
151.695366666667,403.833893484994
386.5688,232.157698663356
55.3011333333333,238.240958799408
391.6082,324.612734739393
415.1365,317.08605015522
407.805933333333,320.468499468056
151.110766666667,308.043912843597
401.4326,256.889435574745
410.894,343.910830233648
423.685933333333,294.061193581045
425.1404,422.214915289877
374.802966666667,353.741427773885
377.180933333333,248.658756924788
203.012433333333,419.607028089717
387.9077,298.809099834783
303.611666666667,302.630587383717
428.448333333333,343.254112217741
439.3752,290.100796084026
443.189033333333,304.426673651541
453.089466666667,305.778453683948
368.949933333333,311.266115714159
468.039566666667,300.843068599501
452.231033333333,418.794275526544
