"Real","Pred"
225.9785,214.209702677344
241.865666666667,137.133743004738
89.0656666666667,68.6576742014992
64.2515,122.616644886582
110.850833333333,44.1807978107952
287.7545,120.383151520328
279.146166666667,152.282831554877
285.671333333333,114.171300579515
286.125833333333,166.053165964999
227.535,165.265515076069
284.010666666667,168.695832317902
293.332333333333,121.389369416145
132.74,121.338468422227
293.573833333333,120.562992171431
93.3986666666665,124.082824689606
63.4001666666667,38.0377515152104
272.938333333333,206.692827807798
147.3785,195.159402954801
269.3775,148.54301691843
270.527333333333,131.494433984672
263.310333333333,121.5356604901
215.246333333333,116.764791422755
149.319166666667,84.1101704672703
149.9965,161.963953093975
73.2818333333334,44.2354527204421
289.109,68.9370351942722
106.106833333333,161.505064744983
216.738666666667,40.3193758174562
118.632333333333,127.388407188155
57.5918333333333,129.835642244007
232.452666666667,115.515903811421
248.2545,86.8105623188103
30.0731666666667,151.707068446194
216.545833333333,102.100478974978
71.8295,42.3712779345975
135.342666666667,93.2237701145993
125.699666666667,131.053961222393
44.208,123.206583159145
230.883333333333,196.742034637791
230.665833333333,144.632542018853
296.075166666667,205.688054562584
140.912333333333,117.002761055192
226.881833333333,125.775037995797
102.784,68.6901868323085
263.208166666667,129.312622214041
249.303333333333,117.959351458112
145.018833333333,120.181267720554
166.670166666667,90.0377208871171
243.705333333333,123.970996597901
162.063833333333,38.292226290548
237.508166666667,91.0626061915903
256.7505,112.23654554381
203.276666666667,116.165655599316
243.1105,50.6791753675885
210.0495,131.900713653223
230.6275,119.029004000613
218.5315,122.876629412345
215.983666666667,123.330671612609
173.028166666667,42.0730715658947
183.778166666667,10.6855840042698
114.4475,55.9663519506603
137.7245,137.278811764351
155.023333333333,202.800831633252
202.2615,154.706264512954
97.2411666666665,175.025509896118
68.6296666666667,120.997029754848
94.7475,118.68737885548
114.6615,89.5652861981344
90.558,44.0054676338337
116.638666666667,145.989334027586
173.590166666667,47.9043159265804
152.377,57.4129837395881
43.4661666666667,114.374266351259
104.305166666667,105.674984019161
105.087166666667,96.5932181722731
103.014166666667,158.789133655004
123.832666666667,132.504364535063
142.013833333333,66.2932359734932
121.989333333333,122.128636225778
96.3286666666664,58.3528717346944
79,157.734826054411
146.867,127.896924668109
120.731,-10.2070222132555
55.1561666666667,58.3926880898745
125.6095,118.287292042196
113.902,117.185890885463
19.3808333333333,57.1193097556156
79.7583333333334,142.44829129518
104.488333333333,118.460856537993
29.9928333333333,127.266983314928
41.66,90.2912460526817
80.9123333333334,29.1315225208693
94.7641666666668,177.995215181938
91.324,118.482008557331
106.447666666667,119.446634234305
90.6738333333333,103.33472625197
71.891,24.4617543302661
78.5415,111.562679683963
71.8968333333333,92.9696700745009
73.1916666666666,81.8170008080258
63.8846666666667,76.6318431583563
41.1998333333333,106.376695439569
24.2663333333333,-4.41211029047184
65.6695,97.5760939418261
45.8465,28.254009151691
42.979,111.254053697815
53.4815,99.4196683491193
26.967,87.3910074320214
44.9738333333333,126.262131569717
51.9155,135.17803327462
17.2331666666667,-21.7760280211168
23.4075,67.2901260214229
40.8206666666667,97.2104898798392
37.1656666666667,-7.87876271592554
16.5021666666667,62.6617306701753
56.1998333333333,122.563146897105
25.205,38.3306090844131
8.90983333333333,21.6652273187314
15.4545,48.7166725884051
15.5203333333333,38.3547012587706
32.4958333333333,-2.07681001294119
25.8116666666667,44.5185419464019
16.4996666666667,32.7802591807324
12.1401666666667,28.559785193843
27.0176666666667,33.026548990815
23.591,36.3812955326514
17.9661666666667,100.802462731158
21.3803333333333,5.88057720185759
11.8835,38.0282091933054
9.89733333333335,49.110419255776
27.124,12.2837651601772
25.2938333333333,39.7832806081421
19.8156666666667,84.4980612808041
19.225,55.8197704666854
16.5408333333333,-8.69487406054705
16.1656666666667,-64.327570237038
15.8355,-52.3146109255409
6.76783333333333,47.4526160958045
15.1363333333333,-43.5658596888023
18.0806666666667,47.5643211722886
12.8783333333333,-57.4919320017603
9.2993333333333,-18.4482706558463
11.6261666666667,43.4047742569307
15.7063333333333,-11.4738133906823
11.7808333333333,-23.8530876099131
14.3755,-10.2718401221958
20.8098333333333,-18.3690257425988
6.983,37.6365912443589
11.5651666666667,23.2570325109846
11.4548333333333,57.6917951219794
10.8371666666667,-32.3339833181257
12.2913333333333,69.7183236134563
6.07933333333333,39.2958473509773
21.3986666666667,38.7021676832259
4.51316666666667,37.6699156658037
1.40466666666667,36.89459469122
5.557,-60.3011455029878
8.758,57.3673634979379
10.2871666666667,-19.0294725963767
9.4468333333333,-33.1087223575053
9.01566666666667,-26.759693380748
9.72900000000005,-18.3530024105952
9.46083333333329,-21.5733123539751
2.22616666666667,35.1233241110161
8.48616666666667,79.455102918978
8.19266666666667,25.7774894535138
4.19566666666667,10.8944866484699
9.62866666666664,37.0096345039103
4.72666666666667,67.8338881380499
2.50383333333333,36.8203794498233
0,37.9061507737483
9.70633333333335,-4.09899625999214
12.037,-3.63184569693421
11.398,31.7458678561416
1.68216666666667,37.8116873290234
9.72566666666669,-28.5325461095352
12.803,9.27104101913029
6.13533333333333,37.8160800871095
10.6018333333333,38.9744653545931
13.1713333333333,-4.71497386861113
15.691,-39.3824860730406
13.0956666666667,-29.241513605074
13.6568333333333,-53.5491138003893
14.7643333333333,-19.6724345881423
14.7391666666667,-49.8837382877955
11.8788333333333,15.626771295929
8.95916666666667,40.374437869362
16.8565,18.5775770104569
16.7833333333333,-23.1977440907854
17.0723333333333,-49.2208139706278
17.6358333333333,-37.9802347519337
16.1351666666667,-42.2967954605007
18.4378333333333,40.4143988682921
11.7753333333333,37.8713578128368
13.8461666666667,-23.9115524651572
5.42983333333333,49.8385937078921
2.69916666666667,37.9231173778284
0.573166666666667,37.4346270790099
19.0533333333333,50.960630015292
12.0246666666667,42.3243114938552
20.7513333333333,41.6699963789913
14.0135,-5.13263271072067
13.6831666666667,-26.9107116752397
23.1465,6.02710183857519
24.3303333333333,15.8974737108829
26.8166666666667,-30.9667608664129
42.4445,-0.382376686694147
21.7676666666667,42.6977769185915
49.1113333333333,39.042972047535
30.272,16.4947059870401
30.1675,-37.9808060078673
32.673,0.581527366083769
32.85,-20.400090070007
32.2976666666667,-4.32809668282166
9.63783333333331,42.1042074004537
39.0891666666667,-15.9985918471285
35.1521666666667,46.2026951669027
30.104,-3.81059284891192
13.1115,-38.2853643332252
44.5713333333333,85.7987994178489
43.804,79.7298286646018
29.6405,49.9359207852801
38.4938333333333,-24.1297813667995
4.07633333333333,-14.6954234656325
15.6231666666667,-27.5679795620982
48.2716666666666,30.2604355266487
48.2386666666667,112.00375555204
52.5466666666667,0.596049698071435
52.9445,69.3614092100867
29.0535,55.4483618522909
30.1968333333333,16.9948161261662
49.5585,34.0094037116318
65.1613333333333,121.653403677697
56.6331666666667,110.66968699475
32.6388333333333,15.0136654842155
56.0056666666667,100.002140807243
25.57,38.3004188014519
63.634,115.440653624741
43.2676666666667,76.5258229327423
75.6141666666667,113.675428716927
65.7585,116.041710126026
62.1213333333334,112.10336747263
81.6258333333333,138.19390614068
27.5901666666667,73.9962458317205
65.6745,71.3636213944862
65.5804333333333,69.24091057421
72.5781333333333,124.392888905504
73.1427666666667,118.00915983529
72.1918,188.231872606641
44.9647,55.4566590934198
55.7594,38.7649105008431
43.5131,193.225852114278
30.9851,51.2686782566552
6.40016666666667,112.517558227597
71.7686333333333,119.742537881434
76.9615666666667,143.375590772693
75.4705,46.9426082590929
71.1063333333333,96.3443777520503
15.9324666666667,121.347932856708
84.2385,94.791225975265
49.5239333333333,103.4871949942
16.2240333333333,40.3451445559346
26.7661666666667,24.0845916984023
25.5559666666667,99.3788019173907
34.0932,37.9675161638177
85.8914,76.077902192781
93.4174,122.608903357281
94.925766666667,124.665718522991
106.921666666667,96.5770051020021
51.7731333333333,121.242036009046
99.7924000000003,36.6595264657304
59.2416666666667,117.688227097862
10.6236333333333,26.8789051236372
106.516433333333,123.628568940347
105.2932,122.773568557569
121.0203,123.438217553083
36.2939,52.9224978773603
110.666133333333,120.164077476921
109.5539,123.460156007234
108.812233333333,122.85802467675
105.616766666667,120.20745090425
102.634566666667,97.7897510003377
37.5567,148.186828060023
108.171766666667,115.307988912726
48.0898666666667,120.418194867466
72.1459333333333,167.145287834207
77.9206333333333,137.351600462529
61.6497,173.16111718278
122.1146,167.337987060312
136.992666666667,121.228235929159
14.0530333333333,110.060403585468
125.127066666667,122.147321486617
121.628533333333,133.349717427167
70.9684666666667,78.9037540733451
120.7809,97.4012990345034
