"Real","Pred"
491.593666666667,451.666321727694
609.667833333333,172.446532925037
348.15,310.47271511921
251.815166666667,242.870605748981
126.088166666667,345.002953039668
585.826166666667,259.679970280548
383.535166666667,448.980845642294
481.573,373.261937672621
601.675333333333,301.953238674252
648.924,358.805686655408
659.878666666667,284.403693434099
665.750666666667,363.895937307803
648.647333333333,180.348888326629
668.2625,318.602497262608
346.341666666667,386.79011993371
418.812,352.909923926773
607.028666666667,357.987593578911
550.747666666667,345.965610004837
630.716833333334,271.433073887947
624.2675,335.922528884663
624.872166666667,193.15797184427
600.5925,199.614168839754
96.7486666666668,486.850415993798
383.090833333333,206.59437346179
488.598166666667,337.081475603401
91.3285,457.193340531483
234.857166666667,363.539636845714
225.354333333333,451.755205282025
31.2378333333333,273.971540610384
185.3455,324.041737423236
700.428666666667,379.459011405908
525.858833333333,300.257900324276
213.917,207.031766701653
99.7808333333335,337.016774835444
163.514166666667,372.080803129551
179.795166666667,408.638041512646
406.942666666667,281.93132777962
170.518833333333,272.962483193693
546.385833333333,447.130709315826
594.447333333333,515.793189070306
487.622666666667,266.960743492718
613.439833333333,317.351823423396
652.0295,390.948860013801
256.411166666667,376.979301713572
623.167,482.43528484265
621.5665,461.400926607032
624.351,349.762013975682
642.296833333334,304.321199271908
630.687,471.962831882489
670.251833333333,421.734687988369
635.3705,378.828843240207
675.384,335.537649438818
650.163,406.774272576425
582.427,411.157618300445
562.638666666667,397.706141735423
627.655333333333,368.512267322013
604.2665,378.523349720358
604.147166666667,350.178702169028
556.146666666667,361.141176806909
499.663833333333,361.389825484225
217.424,439.837989613069
293.679,396.090799344598
386.2655,322.135866993777
510.4595,307.493094229057
386.598666666667,219.215806589302
257.867,151.884667819177
267.939833333333,406.643230794707
412.690333333333,366.117511402811
456.9455,284.705029802634
420.942166666667,363.897722262417
250.921333333333,416.683402451548
594.996333333333,278.012613236522
182.289,455.981881372822
345.995833333333,379.152620616625
501.533,409.592591910064
297.011333333333,324.522809246413
186.761166666667,295.470583231635
531.748000000001,442.642309387986
219.7205,368.94200449915
510.386833333333,499.31477656732
307.085333333333,534.654147953177
424.472,203.015684951285
505.754166666667,471.966213360697
114.801166666667,463.10708863921
544.620166666666,295.813856043344
448.436666666667,319.082153098497
223.889333333333,353.743639011162
297.779166666667,328.116446226033
474.049833333333,414.994896556068
126.101,309.2934108958
233.343666666667,432.898769728771
558.646833333333,269.847237525627
481.4,326.827632152241
477.262833333333,396.221734391917
507.480166666667,306.078425577986
493.022333333333,340.521827797905
517.952666666667,428.175166823163
456.311,179.061087483265
410.3775,255.7814131093
453.668833333333,335.06080155318
449.838333333333,252.357086935122
182.281166666667,438.596355449856
307.529333333333,364.962756390671
474.793833333333,229.576250227383
145.452333333333,375.425110621349
309.618166666667,311.682847133573
173.993666666667,282.417778689866
305.345,269.452962798258
174.572666666667,397.964883467323
162.952,131.79791432843
363.502333333333,369.774955969869
245.726333333333,363.313920454588
248.759166666667,279.427819597323
343.472333333333,350.517835466111
385.720333333333,374.016706652451
186.815,167.825084654671
258.009666666667,329.800103807699
329.098666666667,305.636590309904
225.121833333333,217.837215619022
117.148333333333,381.522191353397
348.0485,248.659157895309
222.955666666667,387.094702734086
159.535,431.669015916969
360.738166666667,177.190309805952
372.222333333333,69.8849637755545
