"Real","Pred"
225.9785,76.3749416522382
241.865666666667,37.9041898943693
89.0656666666667,102.844561563306
64.2515,109.305685512851
110.850833333333,162.987414613012
287.7545,153.665811547666
279.146166666667,165.465747719348
285.671333333333,163.48434165115
286.125833333333,82.2649912700739
227.535,84.3243076120963
284.010666666667,156.283615975581
293.332333333333,157.041659862188
132.74,60.1609029981269
293.573833333333,81.5774944707865
93.3986666666665,14.3626866558736
63.4001666666667,88.5821773887156
272.938333333333,54.7349785549598
147.3785,163.295035696345
269.3775,163.637532078376
270.527333333333,50.8838439668664
263.310333333333,87.6792756709781
215.246333333333,73.8963091252887
149.319166666667,164.932935350848
149.9965,109.49992061069
73.2818333333334,99.4457489882775
289.109,57.8476838015139
106.106833333333,-10.9936402081949
216.738666666667,87.7683777086039
118.632333333333,59.6626619949698
57.5918333333333,108.073670350785
232.452666666667,172.434624938555
248.2545,39.7305485670199
30.0731666666667,34.4482929864242
216.545833333333,10.7851686699842
71.8295,40.2444818639236
135.342666666667,53.9126580668224
125.699666666667,112.079307702189
44.208,164.246419812315
230.883333333333,133.903879520437
230.665833333333,182.442835690023
296.075166666667,138.274860808729
140.912333333333,88.0164488754846
226.881833333333,102.111298926097
102.784,92.3494774355906
263.208166666667,145.458329193305
249.303333333333,46.3258733170455
145.018833333333,74.2211887650236
166.670166666667,110.383167896236
243.705333333333,106.36209600677
162.063833333333,116.248295129671
237.508166666667,165.980856132466
256.7505,86.8596640786764
203.276666666667,87.0162884533106
243.1105,82.7349082680261
210.0495,95.3118776149237
230.6275,43.6904162905445
218.5315,155.081516224895
215.983666666667,117.061840388217
173.028166666667,129.010393808136
183.778166666667,92.6113156479466
114.4475,96.0328557539358
137.7245,98.6532836292997
155.023333333333,136.375791627115
202.2615,64.0663051227045
97.2411666666665,60.9534652910957
68.6296666666667,79.1521672674274
94.7475,87.7056500654078
114.6615,60.9472237408411
90.558,100.61809206156
116.638666666667,66.481937859302
173.590166666667,63.8222625163624
152.377,-12.1568806813587
43.4661666666667,108.962307975914
104.305166666667,155.897584206789
105.087166666667,31.221422115546
103.014166666667,104.547835371734
123.832666666667,148.710924914076
142.013833333333,59.5857653105569
121.989333333333,27.9961609081885
96.3286666666664,51.1256135590719
