"Real","Pred"
452.4655,248.038633768679
370.128333333333,241.944267007643
184.488666666667,331.979894675637
160.483166666667,208.699157837624
134.0825,216.416401202159
505.3285,236.5077213632
485.202833333333,216.556806787406
406.902666666667,262.51467953879
484.957666666667,250.429461189598
257.321833333333,264.010062347299
497.472,265.176177610917
504.615166666667,243.656997619411
458.603666666667,176.215521648883
508.758166666667,283.898445726632
285.112833333333,322.198086282335
84.5878333333333,289.611886199079
245.847166666667,245.856533792006
231.763166666667,275.832109144971
469.896333333333,217.871780336736
474.646666666667,247.985047222958
463.539666666667,211.892635648047
436.216333333333,213.619545130615
239.298333333333,253.976852317126
157.691,279.2615441232
262.120833333333,263.676560268978
96.1463333333329,332.17401224953
195.039833333333,198.194745037159
174.608,252.778080551202
87.4508333333333,301.485186653299
391.6355,325.617720011641
546.162833333333,250.958793792527
236.056,137.163870581047
96.3283333333337,140.433007040841
193.681666666667,159.008168454659
157.442166666667,228.999683268166
153.981,325.368149790592
192.168166666667,183.296960138521
156.586666666667,343.052557011289
277.581,287.586032897476
465.221666666667,263.595187775558
377.5215,190.061282813415
352.572666666667,178.017208444229
451.7155,290.661199597183
141.095333333333,274.231745758272
489.628333333333,191.500262379466
463.269666666667,300.498256142476
461.5755,269.402724229488
412.538666666667,277.453973816115
460.009833333333,168.445518883779
220.490833333333,241.255646028059
469.144166666667,281.785907152638
490.769833333333,261.20687837686
452.517666666667,267.060357607735
395.085833333333,274.470741290364
381.700166666667,290.453652076242
460.591,290.230739429362
446.442333333333,211.279423882831
440.6875,171.407016107531
268.389333333333,274.732091603022
315.8005,321.340208512393
298.536833333333,251.064494825645
400.818,254.761334656325
403.070166666667,261.669368180176
436.881833333333,283.607985634708
220.012,231.687515567094
286.264666666667,212.554871199093
261.933166666667,148.875148476928
117.037166666667,219.896717891612
181.3365,313.543513711158
255.097166666667,144.056952038605
157.257333333333,187.339979434999
329.514833333333,164.576846808559
111.696,145.847631316562
254.580666666667,226.327634840324
307.263,223.871272876777
198.417666666667,182.319899844091
228.7535,238.054180595122
354.926166666667,133.18945617133
118.447833333333,245.894032431597
174.323833333333,298.043746976854
119.422166666667,201.307618680666
66.6556666666667,356.742949063287
340.788166666667,220.997141903225
337.403833333333,126.03676497079
341.7905,193.678360340917
225.8485,242.568325874163
94.2603333333336,325.246785514699
243.364,327.656883835034
302.581166666667,261.663234926439
14.9168333333333,298.867059045688
283.0565,280.624956459832
294.454166666667,276.245485459149
294.788166666667,218.492543100024
290.2285,233.792064692711
307.999333333333,297.796097708107
303.875833333333,266.293849444449
273.7565,254.952921903156
270.687666666667,283.849799776782
262.382333333333,145.196639189943
260.837833333333,288.430470176276
261.872833333333,163.436501237036
188.331166666667,167.435645666286
132.706,229.834911764846
264.189833333333,198.353936025612
111.716666666667,222.880073483088
129.189,356.817348327365
113.538666666667,255.341218815701
99.9265000000001,193.733694442019
265.1665,108.116138893376
204.194,204.821853212601
141.829833333333,291.5712371716
101.668333333333,195.601292664816
204.356166666667,166.225431702934
135.125333333333,296.22493448068
97.9616666666666,120.477046825637
60.916,58.3532523763636
136.131166666667,161.115382435039
135.457166666667,148.2074530689
61.2536666666667,161.913276656718
101.826666666667,102.526133934336
112.796,90.3203024692594
150.707,263.288030256775
77.649,164.034803988017
197.443,136.351762857366
177.2645,260.064090813329
165.0655,163.189199216106
150.695833333333,108.318175444771
158.809,155.546157901672
152.077,156.527396623121
99.3546666666663,171.282092012897
63.3996666666667,190.862298820625
74.7648333333333,101.925042584191
158.277666666667,103.027185179759
150.775,132.267988261272
167.631666666667,130.329739135635
142.645833333333,99.8790371347728
138.976,85.6176980671128
74.0608333333333,207.815370449112
128.4955,163.536968244158
94.7283333333335,90.8678288592718
137.056166666667,184.301262246135
78.9078333333333,206.435884200567
135.163,129.838851374015
102.839833333333,220.103349310011
122.925333333333,95.5462750547159
137.449833333333,125.800363335607
119.47,202.826092999323
135.121833333333,138.257761591204
138.7975,87.6062893433996
138.401333333333,86.2715606492855
136.806,133.916487749241
53.7761666666667,117.901979283505
66.6795,174.689665541946
41.1686666666667,162.932944972932
60.2356666666667,159.387478855695
13.2625,220.857653865773
121.597666666667,214.870208189377
137.435333333333,153.916835476566
132.848,182.013884399077
129.179333333333,210.754127292219
120.0845,62.2695265969049
133.1255,147.978190381653
116.143166666667,152.096715644084
42.1143333333333,167.558443570169
67.5573333333333,171.140609510391
74.3251666666667,121.13369729235
51.5316666666667,124.478635447268
93.6603333333332,171.207691381708
64.3176666666667,155.507378463993
44.402,94.7618585464472
2.25166666666667,223.907972090308
68.818,108.827312171097
141.903666666667,172.84114155795
144.619833333333,127.506329709363
26.2698333333333,135.41048360721
136.874,103.542902231643
147.594666666667,142.149259646695
51.9625,163.567827408428
151.1575,166.668326913438
146.658833333333,116.59371505545
143.406666666667,229.22193505898
98.7231666666668,167.462456697731
140.949833333333,141.085783159455
146.991333333333,74.9564470453338
142.220833333333,176.041311960614
139.608666666667,180.528703427647
88.9888333333333,255.869465412802
159.3445,159.141512480641
155.248,189.292356118101
152.699,127.504491434113
151.664666666667,213.819627030946
148.282166666667,173.4095528501
68.494,149.823765165859
103.963666666667,191.406964798762
99.1869999999998,148.408706055316
44.3101666666667,155.164455490409
49.6371666666667,154.875610616752
17.9355,159.195945688083
109.361166666667,146.00184182488
105.944333333333,148.899167849464
150.176833333333,117.408458515077
145.578666666667,195.457443357593
144.913166666667,149.757334600481
149.232333333333,154.049544699244
176.432333333333,146.146791398765
168.463333333333,169.690795210531
172.749166666667,128.501004392428
112.9025,181.883523980784
91.6758333333334,264.375011481379
114.236333333333,144.048169885996
172.0225,152.02495347912
182.9605,61.6308531740293
171.233666666667,74.3424879881975
172.037833333333,276.564471389484
110.782333333333,128.457815763548
204.2315,89.6065117072289
72.8661666666667,223.631546312142
170.763333333333,272.895472618597
89.1221666666666,169.574164510756
168.937,130.952734819769
204.416333333333,127.529713413554
102.787833333333,176.836274055589
193.259833333333,158.004136441248
15.366,202.500407755546
127.2655,111.314786659461
216.132166666667,140.650777236484
207.5835,172.378056815526
186.934666666667,152.409526411615
219.364833333333,69.8395246006321
218.058666666667,85.9568384791506
65.741,273.834316595543
227.626,186.537738905241
54.669,145.466157740031
235.013166666667,204.919596640816
210.811833333333,256.217397486159
103.3825,234.79932093447
48.4408333333333,238.648294567219
251.858666666667,222.233735517954
34.898,253.343710534448
258.8985,147.575225776553
252.375,192.242739345491
243.273666666667,216.377407882827
227.472,222.761527829947
143.752,328.441487043591
139.276166666667,274.323862137073
187.2791,277.274341144611
260.879433333333,251.765392649542
256.0589,244.713949792651
223.805133333333,84.8380550903671
127.682533333333,198.236850978424
132.4175,230.345326397857
213.400466666667,299.083774182173
64.5671666666667,296.874725950424
210.7742,232.634425869275
267.4819,240.410482654782
212.9583,191.58284888609
268.242333333333,274.986428843074
316.491733333333,259.111263186108
46.0763666666667,195.026044130126
291.061766666667,226.006983709572
220.346833333333,305.252739151275
74.7915,118.66423783727
88.4557666666667,265.594885580631
141.6065,241.381907821436
14.3516,276.537614438066
189.0337,251.19648946247
305.086933333333,306.199695110332
304.2613,183.339976965964
298.747166666667,281.045429060312
314.1383,112.89326378368
314.5389,215.643712602581
292.6624,261.297487151307
29.0583333333333,181.933868177321
331.903333333333,166.412246086435
324.5069,208.471648554261
356.0631,359.91508493554
59.1277,252.067643075027
336.781,239.535542894535
333.0487,241.829597399082
325.344733333333,236.042224261035
313.385633333333,182.451943933813
287.586233333333,242.411569229991
72.0789,233.206006232617
322.006966666667,240.271979213933
190.2968,232.175903339909
246.214866666667,236.132630695492
170.3099,212.477789667296
110.063433333333,287.876388103938
336.949333333333,200.174984933127
349.013233333333,223.843794292462
324.711333333333,251.323816091851
349.6734,181.823843268981
357.372533333333,246.765963672037
223.721966666667,152.84771490343
358.608366666667,282.956071327581
38.9945,199.284758814866
237.552933333333,334.566905839043
343.874266666667,246.341893134994
357.783966666667,269.209452542367
354.3887,265.559993914161
237.964666666667,240.512550304337
334.069,253.091826579641
289.853233333333,203.5568117057
370.230866666667,194.993579014557
350.901166666667,346.550229183903
330.363666666667,343.077805178892
370.304033333333,221.261314033638
294.0352,227.195176122468
362.674266666667,220.092175754477
370.401333333333,301.722656347718
364.967,252.934159291042
307.133333333333,210.634742867127
42.5195666666667,272.786015237185
233.7127,204.735090309625
303.8332,214.735429422798
290.0457,269.918430769045
0.0475,258.394376215723
349.833533333333,237.407558289942
400.585733333333,235.962670084687
308.514666666667,272.973392377918
379.109,220.793446815662
339.8072,271.861725552047
