"Real","Pred"
481.168833333333,270.752986426601
462.444333333333,263.378099032551
153.843,226.336054159006
279.152666666667,191.165528113667
62.964,210.532650977581
472.2505,320.727670818813
453.293,311.957046676989
467.4555,276.862259855265
465.451833333333,264.331657271632
447.5135,277.082694457206
464.033,275.630105140876
454.321,276.437497729962
458.856833333333,163.171192581749
169.2735,295.551969467835
432.799333333333,201.647748389377
44.4023333333333,258.587358200902
321.463333333333,276.731316509438
466.423,316.574736238982
454.477833333333,165.780079400059
410.726333333333,280.053443320798
400.773333333333,300.190055299244
389.457333333333,252.595262269912
179.469166666667,233.20922047966
385.873166666667,334.972654297685
173.2185,286.723124365274
142.213333333333,239.598717166722
365.444166666667,133.430289271674
84.5061666666667,249.576022051272
213.054333333333,136.757642900842
225.887,307.390712766815
441.981666666667,259.346896479992
227.040166666667,274.067073100538
402.625166666667,283.448152054517
177.790333333333,126.40968439565
60.8928333333333,104.468896392756
173.990666666667,279.234354419639
316.268333333333,139.069912133099
274.709333333333,315.555252174545
395.436,172.892671074403
273.873166666667,189.637562735051
324.742666666667,303.153099158837
395.952666666667,174.704112682566
374.393666666667,312.135322879976
367.970333333333,296.103772660225
400.0615,272.745439974625
374.978833333333,242.548445304854
341.5655,162.722597797803
153.4595,253.010525192593
362.716166666667,330.889529187307
192.871,245.013033602043
375.657333333333,186.355032317859
380.981333333333,182.698169032725
360.700333333333,147.803476042128
368.683666666667,266.999952835905
372.056,189.572461497325
315.4315,174.577634725491
353.802833333333,173.409231051787
365.110166666667,203.454535153846
362.630166666667,209.963708075936
119.470166666667,316.317819182547
187.08,194.963147121118
221.982833333333,214.642544294152
328.4375,227.874987539794
320.193833333333,279.985546757006
216.031,204.511420313419
199.142166666667,238.165275670551
198.95,47.2126776928972
133.8885,119.123040370213
75.6766666666667,228.495941094986
314.943333333333,301.497539259364
309.730833333333,139.051521329534
267.922333333333,339.302843290684
142.134166666667,275.776187883203
285.212833333333,279.147369212747
296.585833333333,250.875066904335
293.348166666667,223.605115914035
250.337166666667,233.457706303061
270.9915,262.520707006009
300.200166666667,213.398544146034
319.9485,246.976387859056
272.867333333333,258.32553891501
307.3955,330.465118994557
211.453833333333,114.858672301998
143.8545,275.926499490965
292.573333333333,365.66231226117
274.980166666667,179.465766828476
115.6625,237.946800923414
268.074333333333,302.64381599464
262.843,295.715971122992
275.949166666667,280.251677150965
264.422833333333,268.608294350174
275.698166666667,358.67010622367
259.424,230.622717363279
262.068333333333,228.595585025616
187.521833333333,260.54716485104
270.873333333333,187.226087095919
292.061333333333,225.726381973303
251.471666666667,166.768933869031
165.456166666667,151.813836658642
221.524166666667,143.186810057047
231.810666666667,206.426410131747
149.374,134.477920971522
119.612833333333,127.957124994805
233.632833333333,210.184663891432
172.6685,200.013641150582
253.231666666667,134.124802875147
254.878833333333,81.466710507775
142.688833333333,163.218457619237
198.306,188.472166333687
255.024666666667,73.6426715356828
216.658333333333,166.902830540546
215.378666666667,298.153228460323
207.123,188.209880409025
199.0475,169.856437657946
214.016666666667,95.731374181083
204.952,158.308638928256
99.127833333333,115.447076174671
116.928166666667,233.724928622886
188.650166666667,224.252368432501
44.2866666666667,171.410351759414
69.8813333333333,97.6760618922425
40.8638333333333,108.28855006201
88.4923333333333,50.7029266514712
80.0743333333333,111.156929879824
175.21,216.392369028063
178.564833333333,122.686727420856
145.819333333333,252.419535365871
137.898166666667,126.849845784432
166.804666666667,206.252238433536
88.2661666666666,77.9869531916091
112.086833333333,30.2042277396612
65.5641666666667,191.378576623177
183.346,164.884473321714
175.733166666667,169.586882417739
148.672666666667,149.381524667031
152.7025,108.065143045269
176.5735,135.450083745283
170.6855,88.9458863128235
143.205333333333,178.438315574751
133.7065,215.137816879423
154.814666666667,126.63902609396
102.595666666667,62.5317645655514
46.9006666666667,121.55973938238
79.054,76.4847385458165
133.373666666667,86.8391749487111
152.7715,136.766662446591
146.904666666667,116.559660777953
72.4248333333333,36.651069253472
147.036333333333,119.400595069607
148.747,85.3561816156753
143.127166666667,187.192092071139
102.9005,133.158616950586
56.1921666666667,201.218160543121
67.3496666666667,204.165999011399
