"Real","Pred"
366.947666666667,148.331724138493
361.308,155.552938084193
107.323333333333,188.709003991429
142.967833333333,18.4107207558767
31.6625,413.332798317382
339.2715,231.166232883862
348.349666666667,149.063244702497
376.575166666667,155.766764138412
295.594166666667,196.987224381893
336.313333333333,137.606714374157
354.5975,162.056970346792
345.2145,87.3147814763188
347.476333333333,143.010230828601
346.600333333333,90.0928730836028
341.484,126.207358135648
44.21,354.862103548841
205.383,142.060832890411
309.690333333333,252.520679506998
344.368333333333,173.796821823855
309.909333333333,60.3582296941691
296.513833333333,-3.3616790740545
285.552333333333,387.716907937522
233.9865,428.932376162634
217.217333333333,125.078371469212
214.1415,168.76336537499
102.4935,36.148765364125
298.315333333333,-32.6175689405696
36.5966666666667,84.5413927305986
169.403333333333,102.519578522788
150.821666666667,144.141954771403
178.224166666667,110.639157928375
280.022,198.122029219636
279.0455,137.112152857729
237.551666666667,229.149070120614
46.8025,157.341532422934
83.226,143.083785991025
181.0635,104.494972474218
240.6735,256.807157291469
279.794166666667,-139.066314031571
280.0855,303.349545443836
158.7015,155.956281538951
278.846166666667,350.125813587426
139.254,100.141511612372
120.919,194.905898952082
279.619666666667,94.6758326674665
256.323,234.010394297327
243.015333333333,107.474916098775
88.5003333333333,202.554900376599
218.054333333333,251.981327144442
58.3273333333333,55.1850675764429
165.939333333333,151.486252945687
143.744166666667,129.869257399304
246.471,355.902303353998
177.055333333333,186.275567122224
227.243,175.2433498291
215.688333333333,161.90041578634
246.355666666667,141.626155355876
248.920833333333,303.628694787445
239.224833333333,169.943661891705
177.347333333333,154.218855591527
103.428333333333,176.75917950608
150.354666666667,-27.8498150286589
201.813666666667,197.837257674746
136.804666666667,248.869464142343
233.252166666667,219.985007246872
131.590666666667,332.678751505268
65.8361666666666,180.807025835411
91.4895,-38.3897938106167
81.1573333333333,71.4622134848252
181.129666666667,24.072317291077
73.0171666666667,31.0699686026248
166.008166666667,343.125434345511
93.0323333333333,216.323006636192
174.440333333333,-16.7114909346948
179.905333333333,-89.8459666974672
182.269333333333,386.512888535387
150.388,375.77975933041
176.730833333333,231.743336306518
176.349666666667,319.903922288898
208.583833333333,-38.1996969686164
127.7345,463.349708182529
191.3985,475.580209574485
140.763333333333,-45.5379618822638
83.836,-6.37081195494205
180.206833333333,-15.9165692465912
172.5545,43.049848311102
69.1208333333333,195.023727632839
161.652833333333,449.231547250266
155.6465,252.86926470899
168.983,72.1592254498951
147.977666666667,61.630505292211
161.284,199.817735516546
154.4705,177.02163892257
155.529833333333,237.567984627888
118.687166666667,181.248098062078
157.659833333333,227.341714871611
161.9395,208.554260650831
148.598166666667,125.141863214362
99.824666666667,-70.5408567948004
64.2491666666667,-57.4594471119965
145.839,165.163518409964
79.4043333333333,226.37440307701
61.1938333333334,31.0316619217176
138.289,261.995168026115
54.5673333333333,89.4527221378168
141.607166666667,195.937994357353
179.937666666667,18.6119860299768
124.915,-9.25654180456529
128.806833333333,54.6889783774619
131.493,89.2644840772015
118.3335,44.279184529398
114.863666666667,307.728519395207
117.281,134.704918015154
105.361,-11.0323024390773
111.927333333333,-41.3337741023212
124.877,132.168255353793
58.7276666666667,-98.6720421334208
65.0861666666667,59.1054014325862
61.3698333333333,209.397045575293
37.5486666666667,61.9544433951033
65.7203333333333,-48.913184232279
29.3725,-11.1986799064513
54.5885,20.2092954452105
28.4193333333333,88.4086375319203
37.5698333333333,-16.1200549622485
87.9293333333333,-28.5020241194551
84.6308333333333,136.027202602953
76.2056666666667,128.207732193847
78.4508333333333,136.463283145812
47.9718333333333,51.5729553812552
85.9445,70.8591818079908
23.7098333333333,84.6124344539106
85.1235,41.2278166846994
80.9713333333333,233.245250106793
68.0453333333333,-36.8885001950438
69.3163333333333,145.599530960967
79.0181666666667,92.7189335918903
85.8125,4.30027535703482
64.1981666666667,99.281663597808
87.0375,-49.2052125441637
67.4246666666666,59.9657423193109
40.4996666666667,21.190858018943
15.5556666666667,126.794861906687
34.4575,81.2381015389571
56.3684999999999,59.4749938228983
62.0193333333333,65.8261504077426
60.2776666666667,45.04809672158
20.396,-16.7423997383025
54.5515,-84.0400843426477
58.5061666666667,-74.2823365866562
55.3788333333333,-52.6957188460127
75.0951666666667,5.29249972200256
20.7835,73.0355530395076
25.2001666666667,-42.2992295579865
27.8806666666667,99.6076740072534
0.041,-90.2624910214971
44.0476666666667,208.940000959772
54.2611666666667,-96.2122708028025
48.1081666666667,53.4732343904722
46.5001666666667,33.4017449358124
45.0246666666667,1.18753155317237
40.5105,8.11188631108176
24.9243333333333,-108.219979593912
8.30733333333333,76.3593895942657
52.3681666666667,91.173375349701
31.2191666666667,130.356848157331
22.3193333333333,-74.3425999099487
23.6586666666667,-121.465179440628
30.529,-21.98363112893
33.5851666666667,89.6979234859078
20.6583333333333,70.2635993526111
31.4466666666667,-55.9864795720141
35.1638333333333,14.3394588945798
7.6075,40.1591542645205
6.18933333333334,-56.9515530394117
9.46166666666667,-159.658130047808
37.6708333333333,-12.6491729818576
51.1751666666667,63.7857438781993
0.408166666666667,-119.296235710265
33.4908333333333,-75.4187178307055
36.4238333333333,-37.60946886858
20.7708333333333,11.6050620569847
34.7813333333333,19.9570074110366
37.3951666666667,-69.3952979662856
34.5755,21.2757484051895
25.828,22.2970793600182
2.64433333333333,-54.6477533016769
36.1766666666667,-32.6675678234282
34.6661666666667,28.8175811283381
42.1626666666667,10.8236412638528
38.6655,54.1727309723199
29.0203333333333,-29.4601577852634
16.5591666666667,-11.2331928216349
14.5588333333333,-15.8796689354682
37.7761666666667,74.766492389265
23.0861666666667,-106.174368169463
11.962,-1.57419867785065
19.7091666666667,40.4330212762616
31.981,130.229411859714
34.3016666666667,-35.2192494093856
16.023,54.6336675504102
46.468,31.7697051138622
42.7955,20.1564019333256
23.5301666666667,32.9979453548135
39.8791666666667,9.92557899054911
63.322,-28.4963054330608
48.6673333333333,-197.730352612338
36.2875,-102.085268135636
6.93466666666667,-51.9043504014413
53.8871666666667,44.2595829585878
50.9375,1.47897105330787
59.6933333333333,-11.1777285868147
56.2981666666667,57.5976890924748
56.5003333333333,131.85268337076
31.0565,-16.2709075079593
37.8166666666667,-74.3071396193004
24.1723333333333,24.2767841585193
66.9651666666667,422.860842237258
44.758,78.6878838313899
102.0385,233.446100611699
72.279,192.411688593345
71.3151666666667,84.4696205296248
73.1326666666667,42.170672151788
75.4058333333333,-38.0625065257692
76.9998333333333,159.287337004334
78.3118333333333,-34.1669171289711
87.3638333333333,-14.9211471803214
26.841,-195.42743688851
95.8393333333329,-11.4602020893405
68.4575,237.625153873918
24.2396666666667,-119.841933347106
48.7816666666667,2.65034128580883
99.1615000000002,307.006159336347
121.926,221.975878933832
90.0643333333333,127.512227602295
102.1405,163.096261481769
13.8656666666667,340.731550885293
58.2113333333333,52.2198147011118
134.752833333333,99.9955631850438
137.566166666667,235.762983091634
145.459,113.854064704691
138.469666666667,-40.4524269124679
153.037333333333,185.837901626642
127.256333333333,2.38366173525172
140.614666666667,227.531671720291
84.5423333333333,243.90287266139
170.985366666667,166.783867145742
174.2981,66.1463433356156
183.2549,345.82963270898
104.657733333333,378.334907708009
83.9447666666667,34.0000258433329
175.799233333333,59.7574728858376
179.668933333333,95.3342076307431
124.331033333333,136.570016888523
195.256366666667,293.592408031939
188.301,231.284710710763
132.938966666667,-24.1452714755631
202.394133333333,259.035661840868
39.6297333333333,252.443111085485
