"Real","Pred"
481.168833333333,116.850990899449
462.444333333333,246.136517616657
153.843,234.469981110944
279.152666666667,154.486828349549
62.964,281.676257697561
472.2505,295.671674448888
453.293,93.028897413143
467.4555,284.709625932119
465.451833333333,229.206476847933
447.5135,287.738971220294
464.033,231.436762109068
454.321,230.065906961077
458.856833333333,296.295830492294
169.2735,104.518993713339
432.799333333333,282.720543246378
44.4023333333333,284.497122201759
321.463333333333,245.815408740882
466.423,301.934696928349
454.477833333333,232.285637972992
410.726333333333,285.628000560624
400.773333333333,114.363825117582
389.457333333333,168.388085953127
179.469166666667,171.217508437919
385.873166666667,94.9683053687601
173.2185,198.056013844845
142.213333333333,94.1477265136577
365.444166666667,237.789838059597
84.5061666666667,277.119322880773
213.054333333333,131.165517471372
225.887,274.068037978131
441.981666666667,346.036516085628
227.040166666667,83.7268795407011
402.625166666667,292.863626774225
177.790333333333,91.663020658423
60.8928333333333,245.076757637151
173.990666666667,220.51460163146
316.268333333333,281.308698704892
274.709333333333,228.95471147458
395.436,294.486361695735
273.873166666667,97.4272729350418
324.742666666667,106.605757243979
395.952666666667,288.292640717873
374.393666666667,274.170169408064
367.970333333333,316.154935510497
400.0615,278.248351737056
374.978833333333,262.246456009958
341.5655,275.780847152226
153.4595,279.489354148296
362.716166666667,298.435092355254
192.871,298.540751159679
375.657333333333,258.401034797317
380.981333333333,282.161931200468
360.700333333333,289.936539748439
368.683666666667,293.760849666955
372.056,281.059728371391
315.4315,241.823968162071
353.802833333333,305.674384528644
365.110166666667,284.596444316541
362.630166666667,134.422333178137
119.470166666667,174.685244980811
187.08,301.774744477434
221.982833333333,261.242248752961
328.4375,246.261760041654
320.193833333333,289.509108438128
216.031,108.137153867935
199.142166666667,167.78704361866
198.95,254.800182642664
133.8885,271.9432523077
75.6766666666667,101.468167813669
314.943333333333,238.05470623746
309.730833333333,225.858111564558
267.922333333333,89.8331176059806
142.134166666667,242.113578941905
285.212833333333,269.032823969295
296.585833333333,101.703910077819
293.348166666667,260.673987146967
250.337166666667,131.370456424015
270.9915,171.089395721428
300.200166666667,282.067051672606
319.9485,278.728755385246
272.867333333333,268.538978089999
307.3955,133.829675159368
211.453833333333,216.076503674126
143.8545,287.507343725533
292.573333333333,253.773514743538
274.980166666667,145.346586654891
115.6625,108.03039748517
268.074333333333,217.917763494018
262.843,282.466475327059
275.949166666667,275.005914536155
264.422833333333,287.250146032626
275.698166666667,288.150683985166
259.424,264.288779285943
262.068333333333,246.819223410092
187.521833333333,146.53993783859
270.873333333333,302.26364133256
292.061333333333,244.46554568462
251.471666666667,133.395416211542
165.456166666667,112.022362639765
221.524166666667,270.272696116316
231.810666666667,99.7036280478005
149.374,136.329511981308
119.612833333333,100.072464809622
233.632833333333,245.281367219009
172.6685,157.334471030328
253.231666666667,225.694979446821
254.878833333333,122.037857687538
142.688833333333,75.425189672665
198.306,87.4883669116233
255.024666666667,270.35901760753
216.658333333333,125.478720343539
215.378666666667,128.803881973217
207.123,121.195926851255
199.0475,314.515828671655
214.016666666667,253.089274686998
204.952,141.837668754445
99.127833333333,90.9597703887859
116.928166666667,143.477223128309
188.650166666667,293.875078649532
44.2866666666667,262.500927855589
69.8813333333333,102.422260834087
40.8638333333333,106.994051699283
88.4923333333333,291.115215880021
80.0743333333333,98.0541487483011
175.21,152.555452894612
178.564833333333,116.720261221092
145.819333333333,138.257809495434
137.898166666667,137.900509257015
166.804666666667,93.0996254133521
88.2661666666666,107.72273659588
112.086833333333,134.558985732362
65.5641666666667,196.815888679219
183.346,293.994963256146
175.733166666667,124.486949228394
148.672666666667,195.200667525631
152.7025,308.120446941108
176.5735,163.623005349309
170.6855,123.602215327084
143.205333333333,114.279921817844
133.7065,143.836479429848
154.814666666667,130.425165067124
102.595666666667,88.2819432426661
46.9006666666667,101.176834361589
79.054,246.355447904347
133.373666666667,148.676841891228
152.7715,86.5290941183723
146.904666666667,132.335856361354
72.4248333333333,104.939536743003
147.036333333333,155.991329908411
148.747,138.437458114498
143.127166666667,141.257370902446
102.9005,131.987001817483
56.1921666666667,117.184109827233
67.3496666666667,88.9292449387741
30.5793333333333,96.6325451462295
1.00233333333333,87.6112064770887
120.981666666667,218.459079232995
84.7266666666667,244.066571732234
124.907,132.615688896858
126.6365,170.871841649867
121.308333333333,147.871920848741
112.988166666667,263.48931607366
88.7733333333333,90.888463308551
41.1776666666667,100.016025879029
83.8426666666666,91.183557965288
98.0760000000004,146.956429958199
47.3998333333333,113.378735719923
62.115,94.0791394423076
93.0383333333337,132.802139437108
71.6643333333333,90.2499768253842
66.1316666666667,102.446827767552
96.5756666666671,122.167530004276
91.7773333333332,156.704301451161
35.1361666666667,109.195200730886
22.2751666666667,163.580184268024
31.8821666666667,246.183454185423
117.179833333333,120.326294373239
85.7601666666666,98.0541144536564
9.97533333333331,118.606606654508
113.1435,99.1301490246196
110.666166666667,98.4657121132301
42.075,166.261453707516
102.331166666667,145.877655787115
115.447166666667,331.680326477671
104.958333333333,226.867515671298
95.7878333333337,71.3745959238315
8.70833333333333,103.189713933774
116.572166666667,221.742577068886
109.3255,129.695703452248
112.635666666667,133.939132920794
117.1575,186.549096683504
104.156333333333,137.41957954839
35.7693333333333,98.2729110360873
35.99,137.665543139202
41.2301666666667,140.262981929046
68.5201666666667,118.071979260888
29.0445,90.0810919048446
25.2936666666667,74.4947539245887
71.9011666666666,96.8145743839457
105.224833333333,82.0429297900579
45.2033333333333,155.751966460107
98.2696666666665,76.5351886490719
66.1846666666667,130.732214405724
59.27,136.367743809018
111.729333333333,79.8038484603731
157.682333333333,136.014237398261
99.9529999999996,96.5643678868093
64.878,145.508474926291
19.018,94.370270733786
141.265333333333,252.718690440511
132.679,298.995334825624
146.862666666667,294.715915684132
140.594666666667,249.50179487064
140.631,108.322349608487
50.26,95.5766837127947
86.7608333333333,154.747599328706
78.4976666666667,197.916757237942
150.1725,273.582487579857
128.704666666667,279.053857129176
197.499666666667,82.005472442674
161.5895,203.414262682789
161.541166666667,238.215646616818
165.3995,232.870893482269
155.734166666667,268.313739551919
171.2815,133.245259816852
184.1685,291.832381813929
190.1965,95.0138973468657
28.9395,198.768905199501
195.9195,121.136608006846
114.638833333333,104.852246021003
80.3016666666667,246.140447797426
103.320166666667,165.127647231389
196.841666666667,127.612131648774
232.778166666667,243.550070471697
177.298,93.642821947695
210.322333333333,142.789746424502
28.5251666666667,229.338356868543
52.2273333333333,258.097477709977
246.237,262.80589549313
252.323833333333,371.536059110197
260.835833333333,201.535012486236
245.020166666667,226.395339091097
245.034666666667,300.073318142719
180.439666666667,32.6915978700501
161.076833333333,201.241268078935
181.661833333333,113.818089661989
226.3997,234.683180580084
289.181366666667,104.01413173465
224.737533333333,116.33198630706
109.8445,107.96258180341
186.403033333333,233.421895015151
278.976233333333,277.229395720312
213.338533333333,94.9704727146551
106.418233333333,324.848107573592
306.747233333333,214.072132849166
296.637133333333,219.685012506397
226.7745,282.103724445662
347.853033333333,135.666200292449
63.9986333333333,234.125531332719
308.888966666667,243.41591412086
327.8963,122.380214838198
128.1378,136.081236008115
112.523333333333,28.2812426162081
366.001366666667,302.998302969426
62.8224666666667,282.641167784939
371.0151,284.8242214123
368.792233333333,285.821500172545
370.112566666667,300.182660910626
60.5336,93.8427796125499
389.460433333333,301.718784183128
151.695366666667,212.836946577342
386.5688,248.838881781656
55.3011333333333,256.740462793551
391.6082,288.267706394541
415.1365,262.618563072268
407.805933333333,120.356920846937
151.110766666667,230.753703849473
401.4326,228.887138894265
410.894,243.424339426039
423.685933333333,290.538192901543
425.1404,105.860290377788
374.802966666667,124.462634073334
377.180933333333,216.571319535294
203.012433333333,54.8423691352859
387.9077,290.976097520787
303.611666666667,245.413944732357
428.448333333333,229.744964467785
439.3752,236.836249161429
443.189033333333,242.749125446415
453.089466666667,229.504478966467
368.949933333333,290.975232832864
468.039566666667,228.594324290042
452.231033333333,224.074120249633
411.940566666667,260.858798368803
296.050366666667,173.11835147282
281.0593,230.784801671533
146.612166666667,211.264356771098
483.370566666667,228.608596074872
477.517466666668,224.42875894017
457.193033333333,291.426384988259
342.831266666667,202.076830941497
449.966866666667,268.422912932441
493.319366666667,279.921164858643
375.183533333333,235.288046886552
111.889433333333,114.833783156952
245.487366666667,213.732780562912
481.142566666667,237.097197598235
432.283433333333,305.737908931291
465.8569,228.819291869705
477.138233333333,227.489256996908
455.128733333333,261.756645658393
443.751433333333,230.878328865322
385.4291,222.686786970904
287.666666666667,229.580078717209
351.789033333333,286.911477233637
464.413833333333,234.954454124492
175.535533333333,231.212092289598
234.354266666667,273.882145005426
424.847566666667,267.922914239643
500.092233333333,290.138580342808
487.6753,248.591844294073
329.7613,237.712243108481
239.162033333333,289.311544450835
353.847066666667,232.075405303089
413.9097,249.277718580388
256.2164,232.845991606743
438.823933333333,258.124973197899
460.167733333333,283.836530718222
442.944933333333,199.076375971123
486.245066666667,290.783041294762
349.745366666667,238.845823019928
250.525133333333,232.064268242044
391.983566666667,228.796868624394
460.186466666667,221.314574701734
461.247166666667,292.564071452183
443.846766666667,291.191395433236
452.042833333333,294.979217052845
102.572666666667,232.008865165426
410.836233333333,173.149286478027
453.823433333333,306.79596798663
212.861833333333,187.986118602252
219.0656,175.502501051976
154.968266666667,114.332386290576
142.649733333333,284.985069760864
273.4831,291.985256054269
393.930666666667,292.155394156251
491.0773,228.817223640948
454.053866666667,239.691558428413
378.324766666667,281.681523803947
447.366066666667,228.963234554477
423.259066666667,284.927368794454
461.028266666667,209.029165407657
212.8366,296.67043438696
169.050466666667,142.59600517591
382.900533333333,267.24619841289
399.5142,228.7894858832
352.019166666667,244.178048238109
429.840366666667,195.374887687554
391.2638,247.024312547432
245.759933333333,293.68132860347
231.862,232.255319972024
