"Real","Pred"
452.4655,252.280477106844
370.128333333333,247.671112790444
184.488666666667,206.172446208029
160.483166666667,281.971157748503
134.0825,240.621470970571
505.3285,361.96006883193
485.202833333333,363.0954009774
406.902666666667,357.185015458753
484.957666666667,320.223835008498
257.321833333333,263.873248568171
497.472,262.019996032045
504.615166666667,295.576876772832
458.603666666667,340.458762011264
508.758166666667,269.124150415778
285.112833333333,268.405600073591
84.5878333333333,157.798782629227
245.847166666667,323.295359959452
231.763166666667,184.497551341715
469.896333333333,184.34282794021
474.646666666667,235.85121052713
463.539666666667,247.650030603558
436.216333333333,275.267985118362
239.298333333333,146.517102666002
157.691,230.808306901714
262.120833333333,169.349285722487
96.1463333333329,143.94973181069
195.039833333333,201.490821619663
174.608,149.553529856763
87.4508333333333,213.648377916169
391.6355,151.64410009596
546.162833333333,235.001655172869
236.056,297.087753565967
96.3283333333337,174.160821888188
193.681666666667,195.784034135995
157.442166666667,223.257513379261
153.981,170.407874023522
192.168166666667,248.921065525221
156.586666666667,327.357126556493
277.581,223.652166728613
465.221666666667,362.829501893099
377.5215,224.25707390571
352.572666666667,241.565873198586
451.7155,296.477996180487
141.095333333333,356.72629284701
489.628333333333,347.489859201081
463.269666666667,324.213300267893
461.5755,274.170252372213
412.538666666667,322.541605997831
460.009833333333,234.254284880338
220.490833333333,283.264107884286
469.144166666667,364.493166679579
490.769833333333,324.471642896513
452.517666666667,323.314583657853
395.085833333333,122.371807590307
381.700166666667,296.099599011209
460.591,289.875075059234
446.442333333333,356.420881032545
440.6875,301.636932098129
268.389333333333,87.1954006935669
315.8005,237.019911481979
298.536833333333,194.993407016338
400.818,265.332785029493
403.070166666667,262.412460106231
436.881833333333,364.019056426432
220.012,203.403887776041
286.264666666667,186.890319540928
261.933166666667,221.913232864879
117.037166666667,203.296651844175
181.3365,235.732404262705
255.097166666667,245.72883698668
157.257333333333,115.965239841796
329.514833333333,194.479586379192
111.696,238.902493172644
254.580666666667,192.570398794306
307.263,281.120041894975
198.417666666667,234.227513480677
228.7535,65.7736051365426
354.926166666667,173.946005106353
118.447833333333,248.458691376387
174.323833333333,223.225683366724
119.422166666667,200.151385476649
66.6556666666667,118.48432729732
340.788166666667,246.20541976311
337.403833333333,254.559510882884
341.7905,210.857318883453
225.8485,235.465162258223
94.2603333333336,254.73448316104
243.364,211.746292466128
302.581166666667,213.17578556947
14.9168333333333,283.934021025379
283.0565,334.850788519573
294.454166666667,235.255254310189
294.788166666667,215.966674941877
290.2285,260.622969448535
307.999333333333,223.453417787275
303.875833333333,251.542658808237
273.7565,179.652308030272
270.687666666667,222.103088824779
262.382333333333,278.195857389659
260.837833333333,197.727058239271
261.872833333333,284.061921284636
188.331166666667,100.952686408187
132.706,184.758696634152
264.189833333333,342.578934358875
111.716666666667,230.778390288393
129.189,177.150577742014
113.538666666667,67.7750380726788
99.9265000000001,231.770703902388
265.1665,179.307889612267
204.194,222.122752500483
141.829833333333,198.750028198445
101.668333333333,107.158061591846
204.356166666667,292.142774817608
135.125333333333,161.845127122978
97.9616666666666,146.380768209996
60.916,293.143813327805
136.131166666667,147.102942264164
135.457166666667,138.269530405585
61.2536666666667,133.128794583404
101.826666666667,170.785074152257
112.796,165.508664049071
150.707,130.783300178124
77.649,122.132433957939
197.443,138.753074693005
177.2645,47.324959054148
165.0655,177.507065244837
150.695833333333,143.369151676262
158.809,163.238628500884
152.077,176.632435488595
99.3546666666663,193.666649614908
63.3996666666667,186.783967549079
74.7648333333333,53.8201290197458
158.277666666667,119.295947637872
150.775,86.9149897687818
167.631666666667,72.1302082602999
142.645833333333,81.201363547267
138.976,110.822786745852
74.0608333333333,70.1556623032706
128.4955,103.956274386163
94.7283333333335,198.755577707579
137.056166666667,118.300316154686
78.9078333333333,206.479422009201
135.163,87.8366789007332
102.839833333333,99.939600359958
122.925333333333,192.847487692936
137.449833333333,174.861595665573
119.47,54.7940822436137
135.121833333333,70.3397763438041
138.7975,143.445990570838
138.401333333333,125.317926598889
136.806,168.852234991925
53.7761666666667,197.305697434619
66.6795,191.485127637574
41.1686666666667,169.872204413013
60.2356666666667,125.36563246522
13.2625,169.568899378627
121.597666666667,207.948109134833
137.435333333333,79.325653611203
132.848,76.5426451455075
129.179333333333,133.642995523703
120.0845,179.208742025126
133.1255,148.845226989006
116.143166666667,136.567336991711
42.1143333333333,37.786725209161
67.5573333333333,154.960822647632
74.3251666666667,76.1389855734047
51.5316666666667,203.136539071694
93.6603333333332,202.834011052004
64.3176666666667,180.941325749275
44.402,18.2222865809107
2.25166666666667,175.545195927483
68.818,171.878506077201
141.903666666667,104.051752713179
144.619833333333,175.497134772833
26.2698333333333,34.3629839978348
136.874,175.916188316457
147.594666666667,142.281997416748
51.9625,50.2560423946241
151.1575,190.940727327246
146.658833333333,189.697322141436
143.406666666667,117.524344614516
98.7231666666668,155.910857854518
140.949833333333,216.301504915562
146.991333333333,209.959808267591
142.220833333333,206.504434919794
139.608666666667,226.826613397528
88.9888333333333,198.040027451636
159.3445,83.4718770084049
155.248,70.2731205491526
152.699,207.790568471449
151.664666666667,122.792915135654
148.282166666667,59.2898003312974
68.494,100.161500861625
103.963666666667,150.058709498483
99.1869999999998,164.663105142076
44.3101666666667,206.853915688666
49.6371666666667,58.0563036771124
17.9355,170.817821532424
109.361166666667,145.517312984728
105.944333333333,165.545426983437
150.176833333333,193.896063844563
145.578666666667,160.312397128745
144.913166666667,114.233813264181
149.232333333333,150.648505282302
176.432333333333,120.405478466632
168.463333333333,184.412407435189
172.749166666667,187.882219719551
112.9025,186.033375667397
91.6758333333334,191.155409622494
114.236333333333,170.720179821969
172.0225,227.500848167314
182.9605,119.791343250186
171.233666666667,205.537853867606
172.037833333333,193.876883580492
110.782333333333,88.205009779904
204.2315,129.210433485208
72.8661666666667,162.111215731241
170.763333333333,143.769631382599
89.1221666666666,260.894293218713
168.937,184.854735802393
204.416333333333,111.708875943086
102.787833333333,179.845954744155
193.259833333333,100.933812674007
15.366,116.291928024662
127.2655,146.928663187193
216.132166666667,132.604954387014
207.5835,264.720899226197
186.934666666667,77.7177447009077
219.364833333333,195.01680189862
218.058666666667,150.40133219715
65.741,183.902449168544
