"Real","Pred"
91.6758333333334,202.211161914879
114.236333333333,325.391877152563
172.0225,83.7073624649255
182.9605,168.741827226862
171.233666666667,27.0359874081858
172.037833333333,231.113613497428
110.782333333333,179.083071110528
204.2315,57.3853180064419
72.8661666666667,231.600162701319
170.763333333333,146.250087704602
89.1221666666666,181.870293627397
168.937,142.43295137126
204.416333333333,281.620308437706
102.787833333333,212.58768775441
193.259833333333,-43.7970164032788
15.366,290.935046119359
127.2655,233.465729640138
216.132166666667,186.509664955413
207.5835,44.4466906141595
186.934666666667,405.459223880998
219.364833333333,217.562195271031
218.058666666667,145.669062958649
65.741,52.4559079546252
227.626,144.382878107282
54.669,197.637632588679
235.013166666667,243.034418615807
210.811833333333,65.2053674963267
103.3825,275.715717371336
48.4408333333333,262.88145817073
251.858666666667,176.743662710652
34.898,327.736101477279
258.8985,34.346700387942
252.375,295.86360896586
243.273666666667,124.6604689951
227.472,222.829121901823
143.752,195.482033347033
139.276166666667,119.604663612183
187.2791,414.775690161001
260.879433333333,105.918810090125
256.0589,181.416438306125
223.805133333333,243.927044059563
127.682533333333,209.21353402219
132.4175,203.346540209887
213.400466666667,32.5248926942738
64.5671666666667,185.893952441353
210.7742,153.353123958288
267.4819,208.428318614124
212.9583,210.160983379085
268.242333333333,136.565029170655
316.491733333333,244.070611658368
46.0763666666667,173.347092320431
291.061766666667,360.677364843308
220.346833333333,204.32844590043
74.7915,240.362421886782
88.4557666666667,124.060059271291
141.6065,259.222478558914
14.3516,287.180308105686
189.0337,244.348379048481
305.086933333333,6.17014176327944
304.2613,239.427458069332
298.747166666667,228.823964389731
314.1383,273.753964660198
314.5389,35.2993735529739
292.6624,287.528983961573
29.0583333333333,226.025101250498
331.903333333333,274.599854242067
324.5069,162.631502168327
356.0631,189.485268374766
59.1277,253.902696656202
336.781,263.613440419392
333.0487,288.094053478747
325.344733333333,173.067752089291
313.385633333333,285.167782151927
287.586233333333,133.332643777948
72.0789,311.934380957062
322.006966666667,162.51822253021
190.2968,217.333966329477
246.214866666667,287.643103398568
170.3099,288.082372277475
110.063433333333,324.734305728045
336.949333333333,241.056403770184
349.013233333333,242.759760066899
324.711333333333,103.139275975604
349.6734,284.690678107345
357.372533333333,277.664809491863
223.721966666667,288.078100158866
358.608366666667,80.768147404756
38.9945,247.936862156979
237.552933333333,270.244795135654
343.874266666667,274.581886528961
357.783966666667,166.060203363627
354.3887,337.442973070326
237.964666666667,220.118342806533
334.069,290.764553905359
289.853233333333,290.388255875064
370.230866666667,249.0682366921
350.901166666667,313.651334816523
330.363666666667,164.185302740117
370.304033333333,217.107357031117
294.0352,307.793185988545
362.674266666667,239.877619951104
370.401333333333,246.025736282544
364.967,220.707122072579
307.133333333333,120.314865799071
42.5195666666667,227.724202691332
233.7127,215.082101389532
303.8332,293.419623024831
290.0457,307.898976550224
0.0475,314.528270703195
349.833533333333,188.647456645877
400.585733333333,83.8911077603696
308.514666666667,207.503189291347
379.109,281.704021639517
339.8072,284.809801269907
397.2409,306.060903556381
407.032433333333,255.299127187533
395.746133333333,250.505709687782
399.729766666667,282.328986443998
401.472966666667,286.734571806829
371.517433333333,243.457090861993
384.467266666667,288.080219425674
385.471533333333,293.029216628716
255.076933333333,239.320891267236
390.690366666667,114.453348734899
371.118233333333,206.804924800683
399.951766666667,207.465287312358
2.6996,208.523016345967
114.1458,295.299658950473
391.812066666667,337.613400404294
404.182233333333,179.361045087953
398.464566666667,257.186884850661
494.240566666667,289.896334588035
406.347233333333,257.282653574686
68.8951666666667,291.769965355208
376.922,345.308342795225
260.4485,243.705512620902
150.9761,249.022443353099
145.146533333333,290.645889248274
284.6277,358.480643807629
450.681733333333,251.031125838489
444.731633333333,101.140105086403
432.342133333333,239.314158756
323.972233333333,207.479664353262
437.052233333333,139.736172421253
312.256433333333,311.226057620104
241.7301,23.3580667009632
350.2249,90.9862114665068
64.4280666666667,207.550169076066
120.121866666667,197.343808959698
169.567033333333,286.509027171416
271.287166666667,288.772850118202
