"Real","Pred"
452.4655,291.325098595419
370.128333333333,263.838794331135
184.488666666667,349.24067328698
160.483166666667,305.881078484848
134.0825,262.873311040585
505.3285,326.251958154059
485.202833333333,309.067761698572
406.902666666667,283.393827613916
484.957666666667,313.249248655841
257.321833333333,244.160722497763
497.472,310.897924868088
504.615166666667,298.01059256089
458.603666666667,164.233700390568
508.758166666667,249.449701043683
285.112833333333,339.410463616575
84.5878333333333,308.73525193711
245.847166666667,258.400151367487
231.763166666667,292.075994029743
469.896333333333,302.71742685841
474.646666666667,120.155615780744
463.539666666667,255.078005051274
436.216333333333,181.076078970612
239.298333333333,297.686518515274
157.691,-0.230012384853926
262.120833333333,384.765015543602
96.1463333333329,99.762103043632
195.039833333333,207.212706694559
174.608,354.033380955986
87.4508333333333,224.02483942906
391.6355,132.703779497559
546.162833333333,182.372383622071
236.056,294.723533265859
96.3283333333337,134.532473878985
193.681666666667,330.426791326709
157.442166666667,378.346470518542
153.981,313.692074354347
192.168166666667,310.455613204041
156.586666666667,301.289158239325
277.581,250.286697603942
465.221666666667,313.302664297148
377.5215,319.655012327927
352.572666666667,144.756858073179
451.7155,326.265478666223
141.095333333333,299.261142351665
489.628333333333,260.591099910201
463.269666666667,317.781687000796
461.5755,191.427146612861
412.538666666667,313.68865371886
460.009833333333,301.107860896262
220.490833333333,312.512767240328
469.144166666667,305.207453409033
490.769833333333,307.371108369563
452.517666666667,243.117068570978
395.085833333333,250.093475457469
381.700166666667,302.418207900134
460.591,268.250618485277
446.442333333333,177.548713541284
440.6875,209.945706590082
268.389333333333,118.755278346463
315.8005,378.614707105575
298.536833333333,141.438128136809
400.818,343.752203997391
403.070166666667,196.292961867908
436.881833333333,333.084873926627
220.012,88.6082566233616
286.264666666667,205.724245349897
261.933166666667,17.8951884421009
117.037166666667,194.035584157051
181.3365,304.01344050616
255.097166666667,138.907541048856
157.257333333333,176.222850321067
329.514833333333,328.966230051435
111.696,285.39468400155
254.580666666667,274.706308707816
307.263,232.555768094882
198.417666666667,328.471612613962
228.7535,227.323797165644
354.926166666667,76.4447304046929
118.447833333333,302.836668838186
174.323833333333,379.059084599994
119.422166666667,225.963738766457
66.6556666666667,226.225584326504
340.788166666667,228.190516713609
337.403833333333,232.66658779431
341.7905,86.2364854973385
225.8485,343.32272301672
94.2603333333336,246.620449922485
243.364,241.304449210451
302.581166666667,305.147879468752
14.9168333333333,298.480441807004
283.0565,287.855920682413
294.454166666667,310.459239397716
294.788166666667,343.93081315234
290.2285,187.06806886088
307.999333333333,313.611400323341
303.875833333333,65.350744444763
273.7565,82.1987087263619
270.687666666667,204.848725773983
262.382333333333,88.0319072076317
260.837833333333,132.254944092673
261.872833333333,151.77650301127
188.331166666667,190.276965040546
132.706,97.8972258614921
264.189833333333,182.864070619183
111.716666666667,354.596741673214
129.189,229.147670431335
113.538666666667,181.068510708977
99.9265000000001,43.1126135637565
265.1665,193.75339836744
204.194,141.407657867456
141.829833333333,192.254948623241
101.668333333333,211.691741068907
204.356166666667,133.891417246425
135.125333333333,98.0946225823966
97.9616666666666,114.326111761653
60.916,195.367861939964
136.131166666667,128.833901438999
135.457166666667,143.754153453505
61.2536666666667,143.327871493177
101.826666666667,123.204057349338
112.796,214.134071072222
150.707,146.669317798081
77.649,202.357231335705
197.443,102.913911411347
177.2645,136.343099664013
165.0655,115.663831487581
150.695833333333,178.008390534416
158.809,227.816328565088
152.077,106.195328085636
99.3546666666663,131.124463284965
63.3996666666667,315.745017133907
74.7648333333333,271.846550527027
158.277666666667,63.7513193200522
150.775,246.789566045767
167.631666666667,104.916997142816
142.645833333333,176.173658333799
138.976,100.93247150754
74.0608333333333,113.271019537663
128.4955,150.861766213014
94.7283333333335,101.82434835407
137.056166666667,122.370583997165
78.9078333333333,94.3971997285604
135.163,161.81631815608
102.839833333333,169.106426926375
122.925333333333,123.815200773197
137.449833333333,170.526810399985
119.47,249.992822887295
