"Real","Pred"
481.168833333333,219.394323018612
462.444333333333,222.888442975579
153.843,134.72642647099
279.152666666667,246.955517604761
62.964,182.008316128053
472.2505,325.671990560076
453.293,350.471153110554
467.4555,324.936533005449
465.451833333333,234.76280817081
447.5135,296.88829201213
464.033,374.872632294554
454.321,232.10606636404
458.856833333333,295.274147806173
169.2735,317.391158070933
432.799333333333,286.617653602443
44.4023333333333,210.559044339574
321.463333333333,289.861848975039
466.423,214.653114847501
454.477833333333,326.109703701712
410.726333333333,343.547292365881
400.773333333333,349.629093344951
389.457333333333,275.03519558517
179.469166666667,253.801297010448
385.873166666667,151.432882988585
173.2185,170.255662651669
142.213333333333,140.982472698855
365.444166666667,188.019032681265
84.5061666666667,125.762294411621
213.054333333333,164.634476058763
225.887,218.253038127362
441.981666666667,289.365489998711
227.040166666667,287.039071036673
402.625166666667,168.561184307341
177.790333333333,228.108792329707
60.8928333333333,142.930194488438
173.990666666667,168.075858791957
316.268333333333,277.971375827695
274.709333333333,165.509833168386
395.436,307.170669972802
273.873166666667,293.150362293872
324.742666666667,339.946798157019
395.952666666667,359.255533053219
374.393666666667,326.995720174936
367.970333333333,259.757915167352
400.0615,341.054900622236
374.978833333333,294.163680732302
341.5655,324.800868658243
153.4595,173.685111326167
362.716166666667,266.134777116188
192.871,211.819571909724
375.657333333333,336.59953804239
380.981333333333,321.01497657262
360.700333333333,313.144818645024
368.683666666667,306.270543573975
372.056,331.115405204778
315.4315,342.587153210652
353.802833333333,240.536236790955
365.110166666667,283.255114141312
362.630166666667,252.85045162353
119.470166666667,300.414217528122
187.08,281.51092383941
221.982833333333,281.511776781003
328.4375,314.548256751332
320.193833333333,185.605880807102
216.031,89.8646756880056
199.142166666667,247.45488387951
198.95,67.879989050668
133.8885,143.747028764649
75.6766666666667,149.276751410026
314.943333333333,283.275861500032
309.730833333333,257.944816553285
267.922333333333,165.151754682387
142.134166666667,95.5141318130235
285.212833333333,251.192205001735
296.585833333333,280.022418478346
293.348166666667,328.378107683923
250.337166666667,183.932259490341
270.9915,275.93900254535
300.200166666667,220.277424542968
319.9485,127.558023616903
272.867333333333,127.564149544045
307.3955,187.879525722167
211.453833333333,272.462943246181
143.8545,254.12584338101
292.573333333333,241.332174063128
274.980166666667,258.388376737298
115.6625,183.961983690789
268.074333333333,229.836004963638
262.843,253.750797832772
275.949166666667,256.072802403756
264.422833333333,285.06405759454
275.698166666667,263.330636023367
259.424,254.200258661392
262.068333333333,297.207503437012
187.521833333333,302.313361487278
270.873333333333,216.675182613801
292.061333333333,190.382926305251
251.471666666667,188.483144515025
165.456166666667,323.371224020506
221.524166666667,110.950162317585
231.810666666667,94.8008039918211
149.374,104.669198384379
119.612833333333,201.476379339086
233.632833333333,246.252462323875
172.6685,128.541252346933
253.231666666667,266.404689232225
254.878833333333,231.621099214109
142.688833333333,220.699870255866
198.306,246.945901862058
255.024666666667,78.0581707208725
216.658333333333,234.895901890373
215.378666666667,257.133256864608
207.123,166.665697174788
199.0475,143.062034773448
214.016666666667,91.2865985773709
204.952,172.786485174505
99.127833333333,184.321683958294
116.928166666667,116.444968348489
188.650166666667,162.804161050087
44.2866666666667,126.104012487236
69.8813333333333,103.53984161927
40.8638333333333,81.2261502210791
88.4923333333333,130.946944766436
80.0743333333333,43.0749603584718
175.21,171.012066101246
178.564833333333,140.843451436816
145.819333333333,122.938124671731
137.898166666667,63.6315360833085
166.804666666667,100.676399897559
88.2661666666666,156.209677749909
112.086833333333,178.863657404008
65.5641666666667,114.167703123093
183.346,108.722077221087
175.733166666667,211.839482773748
148.672666666667,64.5800803409088
152.7025,64.8249544446699
176.5735,57.7507208500846
170.6855,131.912628944291
143.205333333333,175.092166725674
133.7065,90.7881652197091
154.814666666667,165.020371449971
102.595666666667,67.848896974474
46.9006666666667,108.223659008874
79.054,99.4544082278555
133.373666666667,77.4763630647415
152.7715,76.3203020007773
146.904666666667,60.6511436540825
72.4248333333333,95.3218944406234
147.036333333333,50.002851216016
148.747,147.826964998056
143.127166666667,118.527512482245
102.9005,139.047193604453
56.1921666666667,155.211799062738
67.3496666666667,84.3316471466273
30.5793333333333,65.4934264274796
1.00233333333333,112.227128160046
120.981666666667,204.580361489373
84.7266666666667,69.9887317887131
124.907,81.7238556346071
126.6365,56.403162229566
121.308333333333,94.3519970752347
112.988166666667,121.533563765618
88.7733333333333,122.858601617116
41.1776666666667,174.139696926253
83.8426666666666,78.0043236295709
98.0760000000004,139.987008429231
47.3998333333333,173.49457081395
62.115,57.4608466519988
93.0383333333337,51.8127023925912
71.6643333333333,139.934443964362
66.1316666666667,94.5553762713785
96.5756666666671,131.557676424844
91.7773333333332,108.889023604163
35.1361666666667,170.249977714998
22.2751666666667,135.342648880722
31.8821666666667,117.181995507815
117.179833333333,189.66622529354
85.7601666666666,63.32547807273
9.97533333333331,111.627401255114
113.1435,124.283912267411
110.666166666667,199.22574630009
42.075,139.604983732019
102.331166666667,109.594598722735
115.447166666667,125.736627519399
104.958333333333,119.906071352237
95.7878333333337,178.683037552608
8.70833333333333,124.892238188098
116.572166666667,130.83378787654
109.3255,110.716983265675
112.635666666667,110.593820021773
117.1575,121.900869744983
104.156333333333,88.0887665705301
35.7693333333333,164.194402478626
35.99,136.184499232969
41.2301666666667,110.466292588233
68.5201666666667,98.0162540144612
29.0445,70.4780563122099
25.2936666666667,136.668786110368
