"Real","Pred"
470.442333333333,317.618686319735
667.571333333333,334.86084959947
228.902,571.521556478795
350.171,460.637585681926
159.634333333333,477.913863798665
704.497833333333,481.666747723482
564.882333333333,493.441250111745
484.367166666667,440.748027364999
706.5725,423.095531863334
697.3465,492.237967618979
428.648833333333,421.688601330777
678.385166666667,425.192314272996
687.567666666667,351.181472970404
591.0075,514.730189622239
738.2105,460.372920223516
144.449166666667,502.461202261091
737.868166666667,422.103030594409
548.823166666667,389.997015234713
702.075333333334,390.538528169543
354.785166666667,445.353521636179
629.795666666667,414.030130457383
546.664833333333,464.93687309688
181.0855,219.669959053069
429.938833333333,338.879462065065
335.560666666667,323.417406800688
311.6455,323.777371941847
182.507,322.080456216836
84.2706666666667,491.832881073951
528.665833333334,444.735605907829
352.952833333333,449.402335767718
539.9395,453.577929434633
487.335333333333,355.283840636345
535.174833333333,388.442773160685
608.127166666667,479.684414464222
125.897166666667,241.056870495097
233.240333333333,475.897206638487
475.481666666667,414.660687758414
244.902,396.988947168142
660.034166666667,488.03567845329
314.840666666667,454.706382873817
561.788333333333,346.395049772527
695.998666666667,457.47927719021
594.721666666666,525.571866603613
490.048666666667,443.78436324089
668.387333333333,364.037131033607
614.8495,396.534250795694
603.296166666667,340.120768818973
502.163166666667,377.011535097752
505.277333333333,475.193650939831
629.468000000001,472.643746439317
428.598333333333,414.140961464854
550.4135,390.856955843327
542.384333333333,422.941421292809
610.5525,497.959517554914
655.279833333333,387.531698370734
441.7065,426.118599083708
621.915666666667,412.354659912094
637.092,483.330182743637
378.52,272.443636542761
208.88,551.535138140977
340.195333333333,314.077422073053
317.1855,450.155644961751
421.411666666667,510.93403735946
440.471,502.674692276091
232.1,415.734972129942
365.7805,302.533203287753
240.391166666667,311.811816254693
318.304,367.711620445714
157.951833333333,495.628487368585
431.4265,486.04414080061
336.1915,357.052635618834
469.160833333333,470.887053689894
267.188833333333,515.298826773084
467.372,341.551467210931
518.708333333333,512.509593006429
305.187,543.83264848466
300.429833333333,499.112280637179
515.153,279.312567726976
529.097333333333,470.215504930077
502.166166666667,557.616589591787
512.709333333333,453.228700186187
552.362166666666,594.049797599733
562.97,582.547757166493
511.183333333333,459.761578188602
571.116333333333,388.022579775613
550.303666666668,580.997124031146
310.857333333333,490.070091373647
509.392333333333,438.19961473356
505.223,579.385575169083
535.309333333333,547.499654400701
523.677666666667,391.580042581324
539.496,481.366616338218
525.933,509.817202034912
514.2005,442.360855319386
465.684833333333,384.122936270956
549.661,462.205225520977
539.900333333333,413.42784981656
500.797833333333,516.293887139386
317.250833333333,194.406527698492
485.001666666667,330.194840237365
476.109333333333,445.680973399857
281.928666666667,328.669285961764
492.127500000001,312.312867149623
415.064666666667,561.392764831353
339.170166666667,506.172744978051
513.9075,372.747077024661
492.8795,292.048289928745
438.227166666667,507.071131858432
499.3055,334.064449716962
348.3565,503.957010945489
468.139333333333,360.473708229595
407.8065,319.627473289675
460.9705,357.044422526125
443.843666666667,226.227266992238
480.004,351.538212908054
334.130333333333,324.26162845184
303.299333333333,200.454925801054
461.438,355.799639678141
421.545,406.638835834329
157.378,328.199165043644
358.548166666667,302.73552466478
111.7305,367.579192835028
204.725166666667,417.267543450639
414.099166666667,281.28058283001
396.134,295.287158756429
420.769,475.232391273311
351.656166666667,354.395982578844
418.9735,321.477608962076
405.6555,337.089329872636
405.264833333333,272.834355813964
121.588166666667,416.582887731134
225.332,350.264294974856
456.6315,362.558977506927
443.248666666667,369.354033401515
377.025833333333,321.482062279412
396.846166666667,302.631666218528
414.3045,335.793031084119
401.015333333333,331.166678973404
388.054833333333,405.986323313598
359.484,365.728574602001
398.106,386.511966490112
390.574833333333,471.767314597327
312.886,398.489145646648
324.832833333333,337.951372502322
367.342666666667,315.120605213818
416.0655,408.322577992071
410.334,350.710521677709
385.162,299.853505954634
420.380333333333,270.631346164814
431.153166666667,275.88166226228
416.3955,334.979893542475
343.971333333333,402.615398358173
151.682,397.849396835665
212.211333333333,466.666727579769
235.894166666667,363.79474861763
0.433833333333333,345.94617194479
381.201166666667,364.473581712237
156.529833333333,323.20034137382
387.113166666667,343.90077913728
399.069333333333,346.04761637121
372.663166666667,271.372983584257
375.377,398.891286438236
298.6965,419.339267209481
180.373833333333,387.279974710229
304.435666666667,363.094192112734
373.586833333333,382.069764427354
228.444666666667,422.362250944103
146.132333333333,348.751000865505
332.8795,399.254082484171
177.0135,503.979952293997
103.285666666667,350.282562976601
346.359166666667,307.688649779913
374.409,382.932106178832
136.393666666667,357.535397598931
79.6126666666666,278.193346699631
106.419666666667,263.017993343311
403.83,291.88809513808
218.616666666667,268.948805187952
101.064,360.353219124581
400.029666666667,356.666643873021
384.1035,351.152863172203
384.004,341.875348235109
346.470166666667,347.042227174329
394.6245,274.799042722692
358.530333333333,413.184941929568
251.792666666667,362.645849601105
40.824,385.611503857771
407.999,346.160518897248
387.8995,342.461731126506
374.6205,275.509380767657
385.926,276.459734327391
364.882,399.038216616791
217.668166666667,372.334879123663
