"Real","Pred"
485.428,370.627050292418
500.2875,402.726359329728
190.081666666667,453.999659771513
142.324833333333,254.474716735941
115.865833333333,398.923927150189
608.322333333333,295.246590157331
516.617,270.444351713628
414.513,429.808403513241
495.244166666667,428.911315544902
575.399333333332,331.825167017609
582.148833333333,367.29266271047
591.310666666667,431.22152715666
575.415166666667,400.68048852528
593.219166666667,383.386150684256
387.853833333333,299.383417629422
182.880666666667,280.462150662857
442.708166666667,411.837021163281
263.153,306.849162704185
544.4415,392.438419627755
555.826666666667,291.349278397107
549.5025,235.976337025081
540.553833333333,162.432627025081
226.180333333333,344.416163256031
388.452,166.75336033206
418.300333333333,255.819186237825
200.718166666667,344.544018835169
306.1925,361.436730757043
115.459333333333,426.39300274066
8.13266666666668,312.033966393203
509.740333333333,140.717217497818
254.924,379.361192915929
233.305,168.056190844681
192.707333333333,277.237610386536
44.1201666666667,347.786007101414
188.632,263.328051936964
187.672333333333,321.076861006293
258.942166666667,354.941868219933
183.899,314.697869251975
493.8325,296.234340574275
610.165166666668,397.86543546509
442.3435,388.362529343961
469.665166666667,428.447170326526
546.741166666667,419.825408242453
188.763333333333,300.476136040723
579.178166666667,360.936890327143
554.198333333333,413.45486199417
555.239166666667,336.109649056423
556.905,374.862502597459
561.358166666667,415.386425675432
208.404666666667,427.185372805058
554.330833333333,316.22497492045
587.947166666667,286.901462562948
512.4955,386.696216221
589.7225,352.093902776407
480.677833333333,385.701903965743
554.454833333333,331.557261178591
534.456,414.635270648779
533.9055,262.51073717418
224.8455,217.048440760147
403.080166666667,325.47195015159
207.634166666667,345.161014714312
328.224666666667,465.301790640051
387.973166666667,315.423423676455
528.242833333333,274.222108727203
156.679833333333,285.971246612399
233.625,189.30562306177
171.8645,409.363086994332
229.434166666667,333.750207563118
242.727333333333,382.59746850221
407.082666666667,215.30736628992
110.82,319.762691793553
355.641833333333,355.605980819617
216.318166666667,404.296904533629
196.9945,217.51868221756
426.155166666667,221.825566973057
260.987666666667,335.520558941099
254.544166666667,437.664113138053
453.708666666667,501.270968365165
147.812,429.754184698176
302.133833333333,306.062996756395
224.691,276.221874215119
279.9155,137.38016991077
450.225333333333,320.102507538709
368.399333333333,353.551105085143
445.302666666667,369.595620245169
342.213333333333,379.497956955001
129.08,183.527856369756
456.237166666667,416.221003051046
394.223833333333,454.230592724459
22.1586666666667,396.083633427812
263.765833333333,404.677837614529
354.027333333333,363.949161455611
393.083333333333,318.594195575054
392.326,311.784012183681
411.9375,280.882535637614
417.175333333333,282.714128340765
416.092666666667,224.809974513173
369.4305,218.70979097098
374.4435,378.196133780067
361.896,92.7183368232041
365.963333333333,192.903000941024
157.078166666667,208.622992236996
201.650333333333,358.704508009711
375.36,338.93771948091
134.186833333333,257.02734008436
314.756666666667,110.642401919053
130.1815,473.636874272505
315.1115,226.170817710842
135.019166666667,173.305715817595
209.276,245.211554768762
321.414333333333,175.871262101804
90.8133333333333,241.074119985453
307.849166666667,163.987827129023
278.064833333333,196.453614599704
187.918333333333,252.194097345535
125.819166666667,83.7071709743688
254.795833333333,215.363295282889
166.609833333333,173.731802919803
76.1301666666667,231.221379976321
111.258166666667,316.326503191576
223.828166666667,157.853500286474
323.4865,50.3386355756038
128.21,35.5198732889746
250.642166666667,268.424526038928
278.379833333333,171.489477710033
257.926833333333,230.403166484324
168.509166666667,207.898642368811
245.8775,234.207410878262
211.3065,202.489077469055
125.507,278.212390381434
94.4339999999996,326.563418801045
109.860333333333,243.021835994996
255.117833333333,255.939103436157
243.200333333333,145.609088733362
228.693666666667,202.630105579112
229.483333333333,200.931062897712
227.4545,148.895681609215
178.5885,279.761429193263
214.358833333333,230.77668940395
146.765,297.125771701044
228.645,237.831578702789
