"Real","Pred"
452.4655,222.113347581519
370.128333333333,286.735977734218
184.488666666667,222.678927677448
160.483166666667,203.670261868169
134.0825,194.17945752729
505.3285,286.032766524966
485.202833333333,285.04895459849
406.902666666667,212.488390511206
484.957666666667,296.680989263773
257.321833333333,289.010902357348
497.472,318.925430333147
504.615166666667,286.404180512021
458.603666666667,287.320569969894
508.758166666667,291.361437510752
285.112833333333,269.090155818767
84.5878333333333,216.800383401587
245.847166666667,234.214421736017
231.763166666667,205.686415917375
469.896333333333,285.643637446175
474.646666666667,301.201573242294
463.539666666667,291.5891374205
436.216333333333,291.666950112478
239.298333333333,182.652131233176
157.691,318.076063128907
262.120833333333,253.418113457436
96.1463333333329,192.286370649545
195.039833333333,183.216607054366
174.608,224.641614131997
87.4508333333333,259.062791583788
391.6355,214.408340284009
546.162833333333,293.1428278528
236.056,223.7028368313
96.3283333333337,265.841852612664
193.681666666667,291.479616330613
157.442166666667,213.502456320091
153.981,166.774887241332
192.168166666667,289.117919064676
156.586666666667,190.08572048843
277.581,297.48330918341
465.221666666667,241.69087597339
377.5215,286.434051745188
352.572666666667,283.08172465779
451.7155,257.9370261827
141.095333333333,199.975381549673
489.628333333333,303.526967829725
463.269666666667,312.584241417239
461.5755,278.668303648531
412.538666666667,323.98071831567
460.009833333333,320.631054642991
220.490833333333,260.913204772008
469.144166666667,296.546183210902
490.769833333333,330.752013792789
452.517666666667,307.051420719296
395.085833333333,302.128969110566
381.700166666667,314.688932492866
460.591,324.254424246669
446.442333333333,296.412441137101
440.6875,294.326193057626
268.389333333333,235.579448013066
315.8005,327.603227211192
298.536833333333,151.735566268113
400.818,262.467553133304
403.070166666667,250.245230193501
436.881833333333,223.211671970565
220.012,239.586507931141
286.264666666667,251.592478707143
261.933166666667,292.614582075519
117.037166666667,222.407904899039
181.3365,242.426014890862
255.097166666667,279.149369520884
157.257333333333,187.99601299197
329.514833333333,287.311084669109
111.696,174.290547348999
254.580666666667,231.120639624016
307.263,354.462347038853
198.417666666667,154.072233372563
228.7535,219.75346079754
354.926166666667,320.748689348825
118.447833333333,278.98501470736
174.323833333333,226.957024915592
119.422166666667,238.750492035104
66.6556666666667,284.488824516238
340.788166666667,326.17820473819
337.403833333333,270.42110711265
341.7905,355.958689466266
225.8485,273.839524003592
94.2603333333336,197.873188156546
243.364,279.225878603076
302.581166666667,251.714169897532
14.9168333333333,220.426376983701
283.0565,181.774240844159
294.454166666667,299.061226426224
294.788166666667,269.479550079794
290.2285,310.227212894664
307.999333333333,200.547382850271
303.875833333333,352.15192653116
273.7565,248.538667435735
270.687666666667,229.552837573796
262.382333333333,200.535005539894
260.837833333333,94.6861640465176
261.872833333333,234.000965952107
188.331166666667,188.832379756862
132.706,191.993648330254
264.189833333333,316.008263509384
111.716666666667,170.248472813981
129.189,236.155695928461
113.538666666667,215.920972194533
99.9265000000001,197.866008633225
265.1665,181.592308733059
204.194,204.316904831456
141.829833333333,155.018495328325
101.668333333333,246.857128909303
204.356166666667,204.3816578228
135.125333333333,104.159756863883
97.9616666666666,219.541906469917
60.916,57.9861601473181
136.131166666667,210.447111056972
135.457166666667,150.762998338055
61.2536666666667,38.2072609426838
101.826666666667,213.219788522779
112.796,168.83337951163
150.707,213.109003901537
77.649,124.802464318857
197.443,153.586142751909
177.2645,194.823721781842
165.0655,193.002571573789
150.695833333333,209.656995899723
158.809,225.611064028662
152.077,155.60107933561
99.3546666666663,86.8429021817514
63.3996666666667,111.610380388259
74.7648333333333,116.15653357311
158.277666666667,194.689342019686
150.775,184.471820766934
167.631666666667,189.744283094556
142.645833333333,192.153768458616
138.976,186.473898331595
74.0608333333333,98.6848282763189
128.4955,178.366554725541
94.7283333333335,89.6348912267294
137.056166666667,196.397073743718
78.9078333333333,100.192392923824
135.163,77.8715758388146
102.839833333333,187.015601304602
122.925333333333,185.200400778511
137.449833333333,191.781030964056
119.47,187.110626933035
135.121833333333,194.633461335783
138.7975,197.742848847849
138.401333333333,191.851575554441
136.806,134.980552498978
53.7761666666667,100.192461960289
66.6795,160.998722636656
41.1686666666667,219.821709237651
60.2356666666667,215.931322032422
13.2625,209.001064933075
121.597666666667,190.821388169733
137.435333333333,162.347245013285
132.848,200.843762654524
129.179333333333,202.73249371372
120.0845,190.973945200364
133.1255,208.574599828114
116.143166666667,120.445139319491
42.1143333333333,123.63044883424
67.5573333333333,185.661852614578
74.3251666666667,99.2656429169161
51.5316666666667,103.672553560909
93.6603333333332,177.93426389976
64.3176666666667,179.328910272238
44.402,176.054824508643
2.25166666666667,201.097567852947
68.818,115.890264017483
141.903666666667,86.8082880493207
144.619833333333,132.79689722732
26.2698333333333,214.924100427112
136.874,183.806452952902
147.594666666667,203.581346205088
51.9625,174.164906909388
151.1575,141.413465102573
146.658833333333,205.270788662062
143.406666666667,207.894029002403
98.7231666666668,171.466265097276
140.949833333333,209.780509555886
146.991333333333,206.506240863683
142.220833333333,207.435775965723
139.608666666667,109.221221298283
88.9888333333333,212.988700133076
159.3445,196.346765547596
155.248,205.018582138686
152.699,208.728734454944
151.664666666667,206.619165922384
148.282166666667,206.850672214552
68.494,213.199780225026
103.963666666667,218.053573251563
99.1869999999998,124.696284669013
44.3101666666667,167.166171352337
49.6371666666667,216.976223507621
17.9355,205.145730735855
109.361166666667,188.650742596658
105.944333333333,224.735327593299
150.176833333333,193.117902429724
145.578666666667,156.214902459488
144.913166666667,104.508376786753
149.232333333333,116.459123473071
176.432333333333,132.857587471878
168.463333333333,203.886460083612
172.749166666667,155.953449353155
112.9025,195.254657380192
91.6758333333334,223.095665363258
114.236333333333,193.021474598921
172.0225,200.718949528582
182.9605,194.711502193231
171.233666666667,198.31698009819
172.037833333333,197.697397199422
110.782333333333,176.556179562899
204.2315,177.795920301633
72.8661666666667,165.380509522325
170.763333333333,244.434909998839
89.1221666666666,105.486665678538
168.937,118.609042049227
204.416333333333,213.139952507102
102.787833333333,175.464295682063
193.259833333333,191.759881546338
15.366,161.511610955749
127.2655,54.7426732677271
216.132166666667,181.268978729789
207.5835,186.336578157185
186.934666666667,56.318952194749
219.364833333333,219.694960382071
218.058666666667,157.707894044446
65.741,86.9952677955213
227.626,106.190486921005
54.669,212.679898659584
235.013166666667,220.133890183313
210.811833333333,296.001580326643
103.3825,322.416643570814
48.4408333333333,192.987638548357
251.858666666667,209.066118499174
34.898,196.057239708776
258.8985,231.515243433272
252.375,214.975065984152
243.273666666667,237.021191426026
227.472,88.9538686764723
143.752,178.579070400417
139.276166666667,223.499703981777
187.2791,174.509690849168
260.879433333333,203.761740284697
256.0589,210.791065524503
223.805133333333,275.588225275362
127.682533333333,224.672637322286
132.4175,230.956511008977
213.400466666667,184.56711867263
64.5671666666667,154.905323715689
210.7742,189.089122597712
267.4819,198.37801332743
212.9583,248.730960231531
268.242333333333,265.769580750154
316.491733333333,246.765156748074
46.0763666666667,100.477372351086
291.061766666667,288.241025095352
220.346833333333,224.105689661133
74.7915,168.283067706526
88.4557666666667,131.067292691464
141.6065,211.07816336515
14.3516,200.235858657283
189.0337,204.741311735398
305.086933333333,213.920216318287
304.2613,258.121316777855
298.747166666667,192.048280735682
314.1383,251.302257412891
314.5389,281.266179552227
292.6624,206.607900033676
29.0583333333333,167.309428670155
331.903333333333,208.887558136584
324.5069,255.757520798196
356.0631,284.337013669145
59.1277,157.491186396674
336.781,252.343319024556
333.0487,273.558620319483
325.344733333333,278.558787066105
313.385633333333,222.666164326761
287.586233333333,288.914702507495
72.0789,214.409349002551
322.006966666667,262.70206167782
190.2968,216.575878426588
246.214866666667,244.266231084382
170.3099,300.678517596135
110.063433333333,204.180220223164
336.949333333333,214.159997063924
349.013233333333,280.966554309645
324.711333333333,302.217998975311
349.6734,282.947968070504
357.372533333333,289.963181755392
223.721966666667,303.110991702679
358.608366666667,255.198484211405
38.9945,264.452874395591
237.552933333333,199.457656785424
343.874266666667,284.935720233813
357.783966666667,284.84616383455
354.3887,293.693093471652
237.964666666667,210.920032769694
334.069,313.891886309168
289.853233333333,294.96760120619
370.230866666667,291.715448906353
350.901166666667,360.979750759283
330.363666666667,207.244273858809
370.304033333333,284.579390570157
294.0352,225.688807040729
362.674266666667,284.268928092392
370.401333333333,284.740350659721
364.967,284.94298118767
307.133333333333,260.131018920133
42.5195666666667,251.318483198709
233.7127,215.364612691174
303.8332,201.174489337947
290.0457,288.197118993527
0.0475,201.286514022642
349.833533333333,258.55081961648
400.585733333333,284.52164465376
308.514666666667,210.668680157735
379.109,295.451441380753
339.8072,235.525957048564
397.2409,321.615222818823
407.032433333333,218.359122279501
395.746133333333,285.342756364257
399.729766666667,285.541251769814
401.472966666667,288.474836436074
371.517433333333,291.475377929647
384.467266666667,285.651041418021
385.471533333333,287.93257320123
255.076933333333,236.145949235698
390.690366666667,271.322974502891
371.118233333333,291.050136132493
399.951766666667,285.470327187145
2.6996,233.414022843715
114.1458,233.574474574526
391.812066666667,285.435329223889
404.182233333333,227.886750994617
398.464566666667,288.099362077373
494.240566666667,285.591125580936
406.347233333333,341.606016711237
68.8951666666667,131.727033200623
376.922,216.687885421791
260.4485,201.796959228347
150.9761,320.209117742046
145.146533333333,222.328679880939
284.6277,235.004554284371
450.681733333333,222.679002606612
444.731633333333,297.893548653313
432.342133333333,285.782487113686
323.972233333333,296.840329142638
437.052233333333,285.822448769718
312.256433333333,57.4081047281068
241.7301,204.369922081887
350.2249,336.801010311939
64.4280666666667,242.846011046287
120.121866666667,341.795117047922
169.567033333333,195.739440210977
271.287166666667,212.214514367346
63.8061,168.515004250112
319.1403,342.96467771957
456.559566666667,212.573803468563
478.133233333333,294.79504892586
465.6289,310.163269921892
448.205066666667,287.119262438228
