"Real","Pred"
452.4655,380.435851379218
370.128333333333,274.303406891942
184.488666666667,259.6821183217
160.483166666667,143.778312854577
134.0825,230.727463793935
505.3285,290.773429613102
485.202833333333,337.936124818096
406.902666666667,310.334302264085
484.957666666667,285.432308534173
257.321833333333,283.127478554225
497.472,352.825954206113
504.615166666667,283.109107945627
458.603666666667,368.314771646277
508.758166666667,269.675165199858
285.112833333333,117.490582967743
84.5878333333333,229.819680856736
245.847166666667,278.349261800433
231.763166666667,386.770906324106
469.896333333333,358.608417256183
474.646666666667,315.227818548535
463.539666666667,301.92711860051
436.216333333333,235.378780700542
239.298333333333,294.836218288186
157.691,194.265571290498
262.120833333333,144.150410582837
96.1463333333329,179.419071337344
195.039833333333,245.11174729924
174.608,318.114821770765
87.4508333333333,283.713784925568
391.6355,268.773503093673
546.162833333333,279.415152890771
236.056,267.550249800102
96.3283333333337,281.439695349444
193.681666666667,219.594790917191
157.442166666667,132.640556445424
153.981,266.759493921814
192.168166666667,197.770610244151
156.586666666667,217.060281916607
277.581,237.317942478323
465.221666666667,306.173916013897
377.5215,300.081812692672
352.572666666667,371.017346917056
451.7155,344.701576222572
141.095333333333,307.010892091523
489.628333333333,317.032695712973
463.269666666667,318.281407948275
461.5755,271.958109075841
412.538666666667,281.825830426481
460.009833333333,233.853708619909
220.490833333333,373.374782966755
469.144166666667,356.176305125586
490.769833333333,314.300619467027
452.517666666667,293.412052970421
395.085833333333,265.627610305756
381.700166666667,374.067393102818
460.591,348.942565036456
446.442333333333,330.754552029714
440.6875,303.366618503625
268.389333333333,423.571631225547
315.8005,278.397872093033
298.536833333333,327.126328215063
400.818,381.052235860533
403.070166666667,371.953732570558
436.881833333333,175.993794065129
220.012,172.532467713516
286.264666666667,163.745016526318
261.933166666667,98.6395052624167
117.037166666667,109.758540382565
181.3365,311.988391568829
255.097166666667,157.986606434062
157.257333333333,224.975743772357
329.514833333333,270.533478692191
111.696,226.112452247432
254.580666666667,192.921453371016
307.263,148.296588378662
198.417666666667,257.227527689753
228.7535,217.080810931815
354.926166666667,245.633010133494
118.447833333333,305.1081187311
174.323833333333,390.987749018894
119.422166666667,176.050965657208
66.6556666666667,189.998361234045
340.788166666667,301.256670559284
337.403833333333,372.673020016992
341.7905,277.968633291057
225.8485,228.8084815226
94.2603333333336,137.21625269685
243.364,176.402503694037
302.581166666667,149.682674166942
14.9168333333333,305.177322090141
283.0565,284.1559941602
294.454166666667,315.343160593263
294.788166666667,350.437200728375
290.2285,295.211405900137
307.999333333333,207.506800386175
303.875833333333,300.115898282712
273.7565,248.108386524308
270.687666666667,269.040577115233
262.382333333333,206.829389220172
260.837833333333,246.272424828088
261.872833333333,211.651145671711
188.331166666667,74.9156264223412
132.706,133.963267122822
264.189833333333,57.7409031647386
111.716666666667,251.175910658672
129.189,279.227765080759
113.538666666667,176.389523228274
99.9265000000001,102.947542374234
265.1665,123.485952116805
204.194,244.634875295825
141.829833333333,74.3789537704469
101.668333333333,148.933883600105
204.356166666667,221.314275509078
135.125333333333,208.456361962224
97.9616666666666,128.660287398092
60.916,62.3679876396683
136.131166666667,160.62823158523
135.457166666667,65.9264897700505
61.2536666666667,49.992801275305
101.826666666667,186.764041631879
112.796,94.4660888875262
150.707,143.277572862991
77.649,161.731034301501
197.443,59.3031861964395
177.2645,143.237878055672
165.0655,222.165952013409
150.695833333333,145.581392886394
158.809,97.9115321980748
152.077,105.659801574935
99.3546666666663,117.030010179837
63.3996666666667,146.113617915937
74.7648333333333,130.85738038455
158.277666666667,93.0116904463445
150.775,127.368059777367
167.631666666667,213.100798963443
142.645833333333,49.7859807869397
138.976,59.6155801782342
74.0608333333333,52.7164179184475
128.4955,43.103891094925
94.7283333333335,149.985810712594
137.056166666667,64.8829308324675
78.9078333333333,82.769128373599
135.163,143.17703064264
102.839833333333,59.9631012413291
122.925333333333,68.8903335182957
137.449833333333,60.2520050484572
119.47,100.740975140932
135.121833333333,120.193511161948
138.7975,34.3734910343676
138.401333333333,60.7778873762945
136.806,65.9453969822509
53.7761666666667,82.4618835384753
66.6795,133.235925681588
41.1686666666667,140.780896635769
60.2356666666667,58.7150017322342
13.2625,145.229308487412
121.597666666667,43.6667604912355
137.435333333333,151.804549919918
132.848,13.0848409154941
129.179333333333,61.5432173762567
120.0845,122.525409924824
133.1255,22.069470080572
116.143166666667,80.7045570385757
42.1143333333333,126.014185697661
67.5573333333333,138.768035529581
74.3251666666667,112.491850060758
51.5316666666667,97.3224699395882
93.6603333333332,190.018750456674
64.3176666666667,65.7659543640033
44.402,68.6756647110673
2.25166666666667,135.35337762241
68.818,55.5730192502465
141.903666666667,59.0680527027641
144.619833333333,70.7347240852835
26.2698333333333,147.284714793003
136.874,235.614764341555
147.594666666667,123.748364382137
51.9625,145.014027063753
151.1575,146.093160327674
146.658833333333,55.0724424820343
143.406666666667,56.7583633709845
98.7231666666668,141.910014994415
140.949833333333,73.8536729006825
146.991333333333,72.0894874136991
142.220833333333,70.9279530070174
139.608666666667,137.972291113314
88.9888333333333,173.813442442012
159.3445,49.5777413873027
155.248,66.1375315059212
152.699,35.4290927387748
151.664666666667,63.5672079316938
148.282166666667,122.528501080358
68.494,126.772007217866
103.963666666667,151.04470980898
99.1869999999998,86.3433505936065
44.3101666666667,107.538399058916
49.6371666666667,64.3764177971299
17.9355,181.711203164181
109.361166666667,189.088771353772
105.944333333333,73.7171979942374
150.176833333333,105.772636135783
145.578666666667,99.0747106023079
144.913166666667,129.734300528654
149.232333333333,127.057239045072
176.432333333333,43.5280328823653
168.463333333333,45.555600251387
172.749166666667,110.847795398326
112.9025,132.468233257436
91.6758333333334,143.150257637253
114.236333333333,27.6136583006309
172.0225,54.3092940880541
182.9605,43.3465517595492
171.233666666667,25.173330521655
172.037833333333,107.615932014571
110.782333333333,146.342378873202
204.2315,117.710064410886
72.8661666666667,101.961175325448
170.763333333333,135.327273988629
89.1221666666666,113.712086421014
168.937,186.216740125638
204.416333333333,253.860597901221
102.787833333333,234.720730530951
193.259833333333,26.8802297139974
15.366,110.089560655873
127.2655,81.0057280806394
216.132166666667,231.435206604697
207.5835,87.3324143833275
186.934666666667,85.3113418185903
219.364833333333,187.783861282085
218.058666666667,107.690247364997
65.741,225.146242434598
227.626,292.092028257665
54.669,318.425813803355
235.013166666667,222.178237470944
210.811833333333,153.740139960156
103.3825,126.591433707948
48.4408333333333,214.965579914498
251.858666666667,204.553093058367
34.898,217.416110051882
258.8985,235.075229078104
252.375,243.030410885635
243.273666666667,295.080404621786
227.472,173.799499327353
143.752,130.717635397764
139.276166666667,141.598654591654
187.2791,45.2294360592919
260.879433333333,299.06037209449
256.0589,244.536589959878
223.805133333333,79.0164168936535
127.682533333333,119.223926478486
132.4175,130.438416745957
213.400466666667,171.081866990975
64.5671666666667,189.105437954405
210.7742,237.602610436419
267.4819,262.003074286744
212.9583,378.112201464885
268.242333333333,325.144527635724
316.491733333333,247.804358773411
46.0763666666667,165.463850398785
291.061766666667,252.447059549412
220.346833333333,118.288997090879
74.7915,163.710626167445
88.4557666666667,242.382454696833
141.6065,152.703995349084
14.3516,223.249073148037
189.0337,264.86540735585
305.086933333333,286.602620544933
304.2613,259.349559752582
298.747166666667,317.242540050353
314.1383,220.682463277095
314.5389,286.678123225326
292.6624,211.648398376106
29.0583333333333,223.053431299121
331.903333333333,288.374312511909
324.5069,288.370403653225
356.0631,279.045035069599
59.1277,156.128919266949
336.781,289.138763127359
333.0487,295.717794158766
325.344733333333,287.635735615563
313.385633333333,287.434753711399
287.586233333333,296.092641820126
72.0789,266.359020323576
322.006966666667,265.069291636005
190.2968,301.929923390518
246.214866666667,357.523683785356
170.3099,326.367985052419
110.063433333333,296.87789190467
336.949333333333,354.689415006855
349.013233333333,275.911095317082
324.711333333333,297.596885633058
349.6734,296.639007471773
357.372533333333,267.014065073001
223.721966666667,289.774406574683
358.608366666667,270.848399432209
38.9945,221.426263267429
237.552933333333,314.072024150904
343.874266666667,295.380562717929
357.783966666667,325.993371163193
354.3887,239.276302594702
237.964666666667,276.143490354126
334.069,293.880811882627
289.853233333333,288.334513980164
370.230866666667,287.600825075752
350.901166666667,196.514927416625
330.363666666667,304.802212919838
370.304033333333,279.100624024066
294.0352,359.202642331112
362.674266666667,305.355650778707
370.401333333333,305.245943875646
364.967,285.826301557553
307.133333333333,268.850265732877
42.5195666666667,249.990095898932
233.7127,252.867697669961
303.8332,283.23453630834
290.0457,199.781459892525
0.0475,185.559721948756
349.833533333333,280.41944896297
400.585733333333,265.7864700413
308.514666666667,277.172357888356
379.109,290.941815468353
339.8072,372.791149084301
397.2409,273.176980171969
407.032433333333,293.39064214541
395.746133333333,294.877714442715
399.729766666667,328.340374793919
401.472966666667,313.121495552188
371.517433333333,288.780217712237
384.467266666667,302.881939303165
385.471533333333,267.310564325285
255.076933333333,280.790820140248
390.690366666667,283.045856784316
371.118233333333,309.943094804251
399.951766666667,273.124656992786
2.6996,276.789053778607
114.1458,279.946013508297
391.812066666667,350.112542826149
404.182233333333,355.067811779418
398.464566666667,343.389995175823
494.240566666667,281.79284926199
406.347233333333,191.347635555078
68.8951666666667,153.427292989648
376.922,208.388001313366
260.4485,308.284218218227
150.9761,389.040377775268
145.146533333333,286.169522154971
284.6277,375.274600929397
450.681733333333,303.85601658882
444.731633333333,373.576132370713
432.342133333333,274.466496533109
323.972233333333,362.581762239198
437.052233333333,247.789344736469
312.256433333333,220.587021597788
241.7301,389.312742559547
350.2249,332.153863713977
64.4280666666667,350.800818592729
120.121866666667,203.82983206735
169.567033333333,324.79957634698
271.287166666667,94.1646627095855
63.8061,258.846368306028
319.1403,316.014911501322
456.559566666667,361.232281722777
478.133233333333,352.040053470964
465.6289,283.271181060387
