"Real","Pred"
366.947666666667,199.898345488118
361.308,167.556376195618
107.323333333333,208.728285165421
142.967833333333,82.4820640453561
31.6625,180.742323812262
339.2715,229.028714552888
348.349666666667,130.202043244657
376.575166666667,152.078233267543
295.594166666667,67.6916180506182
336.313333333333,212.372410716368
354.5975,204.568478873586
345.2145,189.801013689871
347.476333333333,165.144313228237
346.600333333333,210.594342736827
341.484,160.885642892908
44.21,30.0064939065616
205.383,88.7759538178705
309.690333333333,151.437403130419
344.368333333333,147.599703481433
309.909333333333,153.104694114329
296.513833333333,157.712105106688
285.552333333333,38.3114848180146
233.9865,24.207271727864
217.217333333333,234.527919760244
214.1415,-87.0888070320375
102.4935,247.597219706001
298.315333333333,122.712353841889
36.5966666666667,107.559434063865
169.403333333333,144.270570028719
150.821666666667,106.955455364925
178.224166666667,149.37139901516
280.022,-26.2323099270904
279.0455,-54.3194077195281
237.551666666667,144.413960485748
46.8025,-15.4715675591673
83.226,134.514264519208
181.0635,83.395227048272
240.6735,185.680415239386
279.794166666667,140.185453693522
280.0855,141.572520012566
158.7015,212.04445128548
278.846166666667,183.254977890254
139.254,176.627522342415
120.919,185.6198529964
279.619666666667,116.252537215922
256.323,155.933479826087
243.015333333333,170.718243034294
88.5003333333333,207.6543180288
218.054333333333,123.831460995689
58.3273333333333,156.783596773205
165.939333333333,243.712117909848
143.744166666667,148.209621040763
246.471,119.210264873918
177.055333333333,258.52392314229
227.243,167.441681377291
215.688333333333,145.407416273609
246.355666666667,158.700102467385
248.920833333333,199.992788031504
239.224833333333,9.78404774863963
177.347333333333,-15.6783101629585
103.428333333333,217.842519280494
150.354666666667,127.631493191193
201.813666666667,79.062584857799
136.804666666667,9.58806993302111
233.252166666667,352.672948086645
131.590666666667,115.917942957741
65.8361666666666,288.517095006958
91.4895,88.8848543396964
81.1573333333333,70.313850926301
181.129666666667,25.0214158842062
73.0171666666667,247.219748741527
166.008166666667,44.4593094525068
93.0323333333333,53.1815536920604
174.440333333333,206.423809750798
179.905333333333,98.1487867877078
182.269333333333,80.3496953862313
150.388,209.26632402031
176.730833333333,153.561485571661
176.349666666667,217.318392788566
208.583833333333,94.3752871747274
127.7345,113.446297905005
191.3985,244.414087736375
140.763333333333,109.452341197152
83.836,66.1745994970562
180.206833333333,105.944116732177
172.5545,24.2617439044593
69.1208333333333,131.081984005787
161.652833333333,48.3668171019513
155.6465,57.6078342665423
168.983,268.376076810363
147.977666666667,151.588914856792
161.284,86.2353898494984
154.4705,151.688392759095
155.529833333333,173.474605699751
118.687166666667,207.683981289609
157.659833333333,159.280432163583
161.9395,170.152430134836
148.598166666667,260.869653168271
99.824666666667,197.77286932392
64.2491666666667,140.199789055088
145.839,72.2769253486809
79.4043333333333,95.6479279000427
61.1938333333334,149.398484861878
138.289,43.191630557105
54.5673333333333,127.250969209542
141.607166666667,34.2410037478976
179.937666666667,213.578728597039
