"Real","Pred"
364.2895,99.6466721336455
307.9785,272.370672808349
114.2015,136.860478889287
101.287,177.586898270789
109.327,32.5417891298765
408.115166666667,156.944542579889
393.538,171.723181953754
398.9335,179.568078117747
373.560833333333,151.25996149409
193.891833333333,157.923296858209
398.923666666667,201.925918615071
404.2575,141.849696506869
340.803,226.507455937008
408.3015,164.82488243847
148.174,178.529922723134
101.484,100.262609185618
401.1185,147.725594518062
347.947666666667,125.26711711397
376.229666666667,214.215592321488
379.6295,141.743303542285
368.676,125.748086211243
268.444833333333,69.5427053965724
210.125333333333,98.6417952877465
182.174166666667,143.095223903836
168.77,294.70638731363
154.0755,68.7004838333992
120.765,158.000117496425
90.2708333333333,92.2932396045925
269.171833333333,70.6651396044331
80.4793333333333,67.9868214354177
239.447666666667,172.092687177092
322.648333333333,125.991667747328
54.539,118.357653413442
321.437666666667,125.895244683398
92.9636666666665,133.132186004881
174.517333333333,239.903000060558
163.287166666667,93.4445143068681
60.1041666666667,169.646844784063
280.808,225.132206625069
306.720833333333,220.932403778187
419.231833333333,219.005247086095
318.394,179.972411719022
246.558666666667,97.6525241137853
96.9998333333335,260.512240865535
376.974,249.13943294487
361.182333333333,249.504846870873
116.230333333333,155.139462104857
270.227166666667,174.081964328096
340.672666666667,151.133668786021
162.3845,191.352605928879
361.768666666667,148.192221523983
381.565,223.311350517927
362.960333333333,151.747139411775
311.189,152.334334125848
216.908,161.916817640039
350.4555,175.09915076764
338.3015,129.548315825971
331.929166666667,173.660008838103
130.795833333333,239.387802552059
318.003666666667,275.296729427037
289.690833333333,34.996132191115
213.185166666667,191.645114808328
264.645333333333,170.365457682841
323.413333333333,169.436274902933
142.018666666667,194.064085605653
206.949,215.938235370206
134.879166666667,127.980030052175
238.079,157.901986818471
121.114166666667,120.525457071858
100.206666666667,89.6329407153782
195.739833333333,211.940077229515
292.123833333333,203.286413062729
81.38,109.210202544365
136.531166666667,123.517660785242
158.559833333333,198.236494021273
142.05,124.863121453124
97.0063333333329,104.676672499339
245.741333333333,140.983984426591
79.1746666666667,232.524275162812
78.7998333333334,155.679636414136
85.5543333333333,152.598820137651
223.9625,137.074874908072
226.0505,120.459281577696
233.1005,174.103767013669
230.558833333333,216.760815257533
204.240833333333,227.098052531016
54.0936666666667,105.691618787332
198.5135,244.571840290817
198.966666666667,233.935907534186
20.4711666666667,206.942142354633
190.988,149.610582562917
168.524166666667,211.913937222746
186.462333333333,225.569507629136
183.843166666667,151.112716903543
207.293666666667,159.10055634884
187.914333333333,152.91054536052
117.8955,171.539001598516
166.597666666667,128.000643048474
159.739666666667,96.273956877749
160.563166666667,222.837854716085
156.221833333333,157.291941724319
119.9495,134.061383521097
80.3163333333334,88.2988293047625
152.408,151.330819540183
77.4068333333333,104.587122589587
68.3883333333333,102.285883641525
79.4905,140.462481493566
70.6728333333333,63.720812448768
122.292666666667,171.228634363292
122.317166666667,202.598983965245
56.673,79.6936809680531
42.569,122.002566546611
113.375666666667,165.289555988578
62.196,137.751720553902
28.0591666666667,34.456386453304
97.387833333333,36.7121931322093
77.198,100.753538721619
50.2011666666667,135.677703685325
24.4826666666667,104.490992632148
27.8945,63.1512417147793
66.866,69.9826583885991
66.7573333333333,121.870506898734
40.2778333333333,122.830794302341
70.4565,134.833907624864
89.4778333333333,59.6709258258884
81.7631666666666,100.079793288667
74.7188333333333,87.7768679613506
77.8096666666667,76.8635670993334
73.2931666666667,105.950860738313
55.2274999999999,116.15256242283
38.1583333333333,138.264185168913
107.983,110.278771373476
76.0796666666667,141.346821138347
71.6381666666666,94.7631362259518
89.3221666666667,127.588075997957
67.0573333333333,-6.06022290397531
64.9441666666667,162.013359624571
25.1591666666667,43.6241374535727
50.5351666666667,75.9036358502306
50.1251666666667,135.272959308028
60.8811666666667,26.3193490048462
47.241,100.021607965084
57.2725,114.289742310142
61.4173333333333,98.0755933005917
54.2725,79.0571856373289
63.6921666666667,69.8100979577853
48.8433333333333,33.5281664198852
60.7158333333333,48.3361715426303
60.2548333333333,48.8569693385694
60.8341666666667,168.845277911334
52.7635,130.970973043049
20.1913333333333,100.548399379254
31.6185,123.211922314976
61.708,40.2089110035829
23.2385,107.995802657772
4.16883333333333,116.033632400515
30.0811666666667,69.5365151433751
54.9753333333333,44.6951201840236
55.457,36.6588971640384
53.3125,121.723649947677
49.485,32.1076115830739
56.1993333333333,179.372550287326
58.3693333333333,66.4773693388165
13.6013333333333,26.5123288067964
34.0478333333333,42.7255994973881
57.4923333333333,131.584192039161
22.7455,103.010886942052
31.9228333333333,107.548780216519
32.9415,36.3510561417665
17.4428333333333,83.794178528544
0.008,104.68672246842
37.301,179.325569175576
52.359,97.5718928951249
37.7723333333333,23.9406933433359
16.1001666666667,100.446589525848
57.9016666666667,86.9189160080568
64.1085,171.876821534026
25.8843333333333,69.9469115930263
33.7146666666667,45.2937257871939
63.9365,78.1515886769636
66.0495,45.9917841102861
27.222,132.63674828262
63.6916666666666,140.552306916136
66.2058333333333,74.7203818969283
65.9583333333333,127.587608018861
61.8185,79.8849447363379
79.702,31.1255037372139
72.3606666666667,128.208927085407
72.3808333333333,136.619648090051
70.1663333333333,126.854023804684
71.5481666666667,181.480374082815
68.7705,35.3440978949531
44.053,65.742068645024
52.5703333333333,61.5872527315611
53.592,121.545389059655
20.1693333333333,83.7384750336345
20.6026666666667,60.5089330601677
5.47933333333333,81.7954566161182
79.0985,84.0285075158218
54.988,130.115417200419
75.192,51.5463357836786
40.4638333333333,132.64369932687
44.5361666666667,102.193013760887
66.2011666666667,75.9545841972731
80.3763333333333,125.973926404752
88.1068333333333,76.9132527832216
89.1141666666667,129.853600288445
55.2548333333333,100.455081976562
70.3695,90.144368995387
45.5316666666667,83.8858444526733
90.4871666666667,12.9711741701677
97.468166666667,153.080042370088
93.1976666666664,78.9829129376153
94.0919999999998,12.862282679277
38.342,120.544218966065
109.926833333333,67.0291087833303
52.5975,156.570781304755
98.4569999999996,109.449837605539
36.8653333333333,81.9468516215048
162.683833333333,108.982425322431
139.782833333333,95.9452243715474
87.8155,111.056781660043
108.536333333333,105.977228343575
6.69066666666667,59.7941590063594
106.8965,120.152789393959
123.494833333333,191.110450855584
123.101166666667,30.8313618524295
128.310166666667,129.770171828525
128.434333333333,122.490528326707
59.1033333333333,84.4495733114278
63.5448333333333,90.2182800103328
131.242,110.222046422239
99.9675000000002,103.854828704703
137.1605,137.533867437602
127.799166666667,140.94607506714
81.5145,74.3526517567947
41.0425,66.0273738774753
151.468,133.940801763676
30.9976666666667,136.358063545614
154.841666666667,154.184440493327
150.293,201.602217770812
142.332166666667,224.858049710962
171.481833333333,243.23806023821
74.2086666666667,192.947583929041
121.173666666667,45.2055087472664
94.1355666666666,120.706742499719
184.8857,149.516585164692
162.3607,162.201157477654
135.740266666667,142.708997033261
99.7647000000001,67.3301478263737
72.8008666666667,121.557741365499
91.5812666666667,200.046587454678
21.1479666666667,104.519242042201
33.1878666666667,130.574996674301
165.158466666667,250.078720541274
