"Real","Pred"
225.9785,35.4846528836715
241.865666666667,155.25299499624
89.0656666666667,109.717022854997
64.2515,124.912442165132
110.850833333333,90.2076055068973
287.7545,47.094462295517
279.146166666667,57.0615557626987
285.671333333333,52.3369748857553
286.125833333333,126.698449491578
227.535,44.0341255262002
284.010666666667,111.971047022674
293.332333333333,121.408365917233
132.74,52.128501585213
293.573833333333,33.4134739317785
93.3986666666665,70.7657029802802
63.4001666666667,105.09970258991
272.938333333333,116.82911605551
147.3785,104.054172525028
269.3775,121.506017691781
270.527333333333,112.666972972343
263.310333333333,-4.27080501676762
215.246333333333,79.1461542918906
149.319166666667,115.061232111616
149.9965,125.208695169633
73.2818333333334,52.4376142162351
289.109,87.8240127375352
106.106833333333,26.3431026126844
216.738666666667,74.1533286745603
118.632333333333,122.306943514318
57.5918333333333,80.0517404848708
232.452666666667,96.8843252296376
248.2545,115.483454832416
30.0731666666667,113.42062583005
216.545833333333,108.815674011832
71.8295,74.788149012508
135.342666666667,97.6443659076328
125.699666666667,104.009570278328
44.208,114.634792945003
230.883333333333,116.12914383518
230.665833333333,49.6105261029953
296.075166666667,26.5318492521357
140.912333333333,104.316198931813
226.881833333333,106.493475155381
102.784,94.6251537571517
263.208166666667,122.105016919986
249.303333333333,122.859499386317
145.018833333333,43.8113936051055
166.670166666667,11.1506918191271
243.705333333333,131.406418574858
162.063833333333,108.854435658116
237.508166666667,105.117086657424
256.7505,121.849417803198
203.276666666667,87.33828109553
243.1105,116.882768408344
210.0495,127.270066881745
230.6275,124.302420846804
218.5315,37.795226549247
215.983666666667,87.6097532816699
173.028166666667,66.7436085756306
183.778166666667,26.9406434757818
114.4475,88.679334808725
137.7245,117.924352497053
155.023333333333,107.98322956801
202.2615,88.4500575102233
97.2411666666665,75.8985790608549
68.6296666666667,77.925673962833
94.7475,96.7916707774473
114.6615,36.231723025747
90.558,107.447231774089
116.638666666667,74.1156433176431
173.590166666667,39.2234883910083
152.377,56.6422755757154
43.4661666666667,132.144629840072
104.305166666667,55.4794479158417
105.087166666667,68.8446002697224
103.014166666667,100.166840157706
123.832666666667,95.6927397107019
142.013833333333,154.658400761594
121.989333333333,85.9235234883973
96.3286666666664,37.8893233255375
79,33.1837571441278
146.867,140.975319558718
120.731,117.932689775471
55.1561666666667,22.3724809697685
125.6095,117.896601510767
113.902,95.0743229170074
19.3808333333333,23.508129945738
79.7583333333334,44.2757125757703
104.488333333333,119.825941335531
29.9928333333333,89.2658000326466
41.66,31.9526981416592
80.9123333333334,23.41470795979
94.7641666666668,53.9545966236242
91.324,97.2704913465474
106.447666666667,36.5744313470929
90.6738333333333,116.252930664613
71.891,83.5160822390623
78.5415,33.357962369116
71.8968333333333,83.7165856571691
73.1916666666666,26.409532738547
63.8846666666667,38.0090842767102
41.1998333333333,88.5787438876737
24.2663333333333,25.9173869875156
65.6695,124.697330408849
45.8465,43.3288170611971
42.979,109.04637843046
53.4815,97.2215569200749
26.967,96.6386632106715
44.9738333333333,83.3586772066265
51.9155,71.3495857019245
17.2331666666667,11.6106944977862
23.4075,75.7106878947246
40.8206666666667,28.1940497623435
37.1656666666667,81.5688095908275
16.5021666666667,37.7088737520668
56.1998333333333,66.7273164689962
25.205,25.9804084046273
8.90983333333333,37.9013137301501
15.4545,100.284632235601
15.5203333333333,86.6014720567425
32.4958333333333,53.3119025951299
25.8116666666667,64.3319129756809
16.4996666666667,-11.2472860400848
12.1401666666667,49.7375705266785
27.0176666666667,17.7079731445149
23.591,37.2800808888353
17.9661666666667,148.855709350999
21.3803333333333,32.3615829039935
11.8835,59.3909608656615
9.89733333333335,101.203522714687
27.124,38.7434965798612
25.2938333333333,64.3707953130681
19.8156666666667,52.3214482231428
19.225,39.9858971554574
16.5408333333333,27.5933901534352
16.1656666666667,17.1057591748991
15.8355,36.1922964290752
6.76783333333333,26.8073277448196
15.1363333333333,57.3985093222381
18.0806666666667,26.9579751069611
12.8783333333333,47.9196494749374
9.2993333333333,28.3313223715145
11.6261666666667,43.8279843342858
15.7063333333333,119.642923653519
11.7808333333333,65.1881113434477
14.3755,38.5603285520169
20.8098333333333,136.050102251316
6.983,-11.9415631281654
11.5651666666667,50.8760612979651
11.4548333333333,79.7524635859173
10.8371666666667,64.2027856838839
12.2913333333333,31.1891764075929
6.07933333333333,126.624420501593
21.3986666666667,36.2905164099566
4.51316666666667,110.775814396999
1.40466666666667,80.9337391013885
5.557,90.979526432059
8.758,38.7643453761881
10.2871666666667,52.1865189977757
9.4468333333333,49.0273310978388
9.01566666666667,82.9900012398703
9.72900000000005,36.678753656219
9.46083333333329,145.696181272957
2.22616666666667,84.434367059647
8.48616666666667,109.575914801696
8.19266666666667,28.9891586111226
4.19566666666667,34.5707032349262
9.62866666666664,31.1687441740276
4.72666666666667,36.8549189019529
2.50383333333333,142.626364019825
0,32.7520491313686
9.70633333333335,95.5981939971389
12.037,31.5297586274816
11.398,60.9680991968887
1.68216666666667,56.1286576813215
9.72566666666669,53.7620183734656
12.803,100.654575370303
6.13533333333333,63.2967832761723
10.6018333333333,46.1535048856181
13.1713333333333,43.0068026236144
15.691,82.6910940668939
13.0956666666667,0.0326766196860173
13.6568333333333,61.2163476624261
14.7643333333333,40.1663646654906
14.7391666666667,28.0734449068732
11.8788333333333,64.8426166765233
8.95916666666667,45.6256404919177
16.8565,45.8444799885393
16.7833333333333,52.6187564196743
17.0723333333333,54.8320071596709
17.6358333333333,27.8285400614519
16.1351666666667,66.7052470563253
18.4378333333333,62.0866733052518
11.7753333333333,41.28905397198
