"Real","Pred"
366.947666666667,192.765764166154
361.308,112.251541263442
107.323333333333,144.766084746599
142.967833333333,75.6967274569004
31.6625,75.6242562923396
339.2715,177.682902034183
348.349666666667,28.6143913361608
376.575166666667,61.391325563882
295.594166666667,195.532433648512
336.313333333333,178.665369369105
354.5975,198.857477732801
345.2145,204.00888290491
347.476333333333,180.426702408533
346.600333333333,205.214921928451
341.484,146.621631058839
44.21,94.3261515064593
205.383,167.761874233522
309.690333333333,158.650263894055
344.368333333333,146.007788333719
309.909333333333,189.43846816399
296.513833333333,198.208841863229
285.552333333333,192.523638088373
233.9865,208.903713114869
217.217333333333,181.559318401346
214.1415,149.430389412574
102.4935,111.619369499459
298.315333333333,106.074371227598
36.5966666666667,14.0869954832466
169.403333333333,137.922101966411
150.821666666667,160.716662550175
178.224166666667,133.48770358022
280.022,147.144457173294
279.0455,76.8379766253628
237.551666666667,111.562233817549
46.8025,26.8375241581026
83.226,190.020385170951
181.0635,161.184950437554
240.6735,205.266204890523
279.794166666667,153.171991484607
280.0855,212.983595520777
158.7015,81.4879254538392
278.846166666667,152.805190963766
139.254,157.286136471485
120.919,164.230213932422
279.619666666667,173.851953048295
256.323,222.61946339428
243.015333333333,216.418429621409
88.5003333333333,165.576552729055
218.054333333333,116.235631472064
58.3273333333333,190.291817367416
165.939333333333,193.440895499256
143.744166666667,156.542085839236
246.471,257.272991047432
177.055333333333,164.633311105588
227.243,120.670496391663
215.688333333333,202.517240774835
246.355666666667,205.826021441005
248.920833333333,188.002834999918
239.224833333333,156.770245578335
177.347333333333,170.095105783146
103.428333333333,135.401354634577
150.354666666667,69.4833042734176
201.813666666667,134.623476365358
136.804666666667,103.78043007521
233.252166666667,181.134618037294
131.590666666667,95.3765843368394
65.8361666666666,158.100513371415
91.4895,57.7386600934035
81.1573333333333,129.616359832275
181.129666666667,115.902348838636
73.0171666666667,186.193015807795
166.008166666667,114.246515276912
93.0323333333333,76.7173790065282
174.440333333333,219.762547669738
179.905333333333,197.742279480039
182.269333333333,166.778635389908
150.388,156.046324916252
176.730833333333,116.460877653379
176.349666666667,125.407166394355
208.583833333333,142.276171204608
127.7345,177.124289214441
191.3985,95.2372446388557
140.763333333333,84.710387752694
83.836,117.606350761546
180.206833333333,199.997864920925
172.5545,153.766773107921
69.1208333333333,132.728670255704
161.652833333333,51.7941841099624
155.6465,23.8569659618007
168.983,194.625331375395
147.977666666667,186.837600082018
161.284,169.362696247553
154.4705,134.30783054834
155.529833333333,188.486584167462
118.687166666667,199.796743786427
157.659833333333,220.443745416334
161.9395,141.872397632195
148.598166666667,219.571709743482
99.824666666667,149.130984708941
64.2491666666667,109.096578838114
145.839,140.842226751081
79.4043333333333,81.8354537507598
61.1938333333334,139.570893097728
138.289,31.6191073996332
