"Real","Pred"
470.442333333333,391.673713290503
667.571333333333,209.416884457721
228.902,509.465382632365
350.171,463.771330357865
159.634333333333,575.251851275437
704.497833333333,541.099647337835
564.882333333333,452.375908880729
484.367166666667,492.622834255775
706.5725,399.667823628057
697.3465,404.31210976743
428.648833333333,551.068039785108
678.385166666667,558.001858076242
687.567666666667,381.282153834497
591.0075,433.028958205515
738.2105,635.488691866031
144.449166666667,609.663073941687
737.868166666667,329.097327406756
548.823166666667,546.333303727994
702.075333333334,498.575708773149
354.785166666667,501.972234202094
629.795666666667,541.375857058181
546.664833333333,352.812628930356
181.0855,531.64314847899
429.938833333333,474.170008519095
335.560666666667,426.810845809341
311.6455,459.66478699554
182.507,386.647007369521
84.2706666666667,476.653787368113
528.665833333334,411.297484681482
352.952833333333,495.59741956652
539.9395,454.414557071239
487.335333333333,209.818017821772
535.174833333333,371.76193505758
608.127166666667,527.174332723292
125.897166666667,608.873522241538
233.240333333333,525.766945195429
475.481666666667,441.307376559836
244.902,536.938100871954
660.034166666667,519.177613256426
314.840666666667,534.305559625925
561.788333333333,442.660706570446
695.998666666667,545.921471405473
594.721666666666,365.598738568562
490.048666666667,542.818793268846
668.387333333333,362.025040780072
614.8495,517.294418647659
603.296166666667,421.252056426021
502.163166666667,407.995585353023
505.277333333333,349.968817976504
629.468000000001,531.840480487152
428.598333333333,536.090865781101
550.4135,506.563305871135
542.384333333333,543.990337828988
610.5525,516.955695443286
655.279833333333,541.005747918667
441.7065,426.235900986763
621.915666666667,542.271055654903
637.092,422.908395513363
378.52,562.483473692221
208.88,343.314130408166
340.195333333333,573.98570100068
317.1855,390.927816328242
421.411666666667,513.294522763583
440.471,373.838683040137
232.1,627.519365446444
365.7805,395.864847828604
240.391166666667,540.778679636874
318.304,287.012280960541
157.951833333333,584.299996159054
431.4265,579.306722806669
336.1915,518.515505998099
469.160833333333,350.162947381386
267.188833333333,577.19190481816
467.372,485.416402771461
518.708333333333,424.799440112863
305.187,520.534515934437
300.429833333333,467.008345372446
515.153,277.96010732395
529.097333333333,467.095329008514
502.166166666667,468.194519032927
512.709333333333,505.567144194594
552.362166666666,456.45834701373
562.97,356.535579402989
511.183333333333,388.915723040047
571.116333333333,345.182833163974
550.303666666668,397.624234760154
310.857333333333,435.690028545489
509.392333333333,425.24577098367
505.223,340.508797611208
535.309333333333,379.53028223504
523.677666666667,442.76453722848
539.496,485.123731110096
525.933,487.056557997452
514.2005,492.772633261634
465.684833333333,346.866413190012
549.661,415.618708088797
539.900333333333,257.082284490539
500.797833333333,615.635288132337
317.250833333333,381.433275065243
485.001666666667,412.331667177017
476.109333333333,505.507899568242
281.928666666667,453.905204463844
492.127500000001,525.287923891133
415.064666666667,399.034174938605
339.170166666667,482.919908421065
513.9075,440.942812492197
492.8795,535.202083923214
438.227166666667,459.001291346808
499.3055,394.218397062725
348.3565,426.955352722351
468.139333333333,569.183849006955
407.8065,447.998050219256
460.9705,242.618941235415
443.843666666667,101.041598118396
480.004,234.862210628975
334.130333333333,350.527804051177
303.299333333333,350.203271009709
461.438,460.697490876476
421.545,350.641259542653
157.378,502.803516283824
358.548166666667,317.640476694549
111.7305,276.948563711004
204.725166666667,485.153768410548
414.099166666667,214.088012041707
396.134,277.078469094626
420.769,333.022113265883
351.656166666667,329.770481227232
418.9735,474.921905298807
405.6555,513.136322192346
