"Real","Pred"
366.947666666667,266.897028015561
361.308,206.643368061623
107.323333333333,309.287345074817
142.967833333333,19.5609372081318
31.6625,76.3083494672278
339.2715,306.582965331317
348.349666666667,277.742010947234
376.575166666667,376.022413880482
295.594166666667,340.458716987579
336.313333333333,234.835977469709
354.5975,330.490356353448
345.2145,362.003850151628
347.476333333333,309.322773552689
346.600333333333,259.133499341684
341.484,172.698299729238
44.21,185.517704248988
205.383,363.263111073141
309.690333333333,211.066064984452
344.368333333333,234.404444413093
309.909333333333,277.292309937432
296.513833333333,305.443448885924
285.552333333333,220.986867928105
233.9865,197.470589568821
217.217333333333,166.737310918987
214.1415,132.935089324311
102.4935,-5.73299383976734
298.315333333333,292.49669814602
36.5966666666667,25.3324826273794
169.403333333333,319.095785615381
150.821666666667,129.660688554832
178.224166666667,170.455044314684
280.022,188.943982277624
279.0455,241.764071287723
237.551666666667,98.9258145881616
46.8025,-53.6322394168585
83.226,-18.5871712220161
181.0635,226.004658153323
240.6735,270.119339003788
279.794166666667,218.686584280062
280.0855,313.608080121249
158.7015,215.714459267357
278.846166666667,276.812454591038
139.254,171.62707851006
120.919,291.86716586276
279.619666666667,215.883166309885
256.323,254.273587674055
243.015333333333,158.484419612302
88.5003333333333,147.215576097202
218.054333333333,66.4039318524015
58.3273333333333,112.216447374858
165.939333333333,164.661935470919
143.744166666667,221.690521679382
246.471,313.234628610374
177.055333333333,197.255213026512
227.243,134.823038194241
215.688333333333,292.809769983509
246.355666666667,311.233627772398
248.920833333333,305.312494464094
239.224833333333,73.5979265450121
177.347333333333,286.367301168724
103.428333333333,-9.69782298321877
150.354666666667,220.00023686132
201.813666666667,171.700051432955
136.804666666667,287.151422938472
233.252166666667,-8.29380898882237
131.590666666667,76.3833812247968
65.8361666666666,-129.821253946982
91.4895,169.688465529118
81.1573333333333,134.218907013604
181.129666666667,137.073367399167
73.0171666666667,196.880933179747
166.008166666667,169.462838156077
93.0323333333333,142.643107678687
174.440333333333,306.667557858995
179.905333333333,266.163247430739
182.269333333333,233.511014493007
150.388,265.324401346344
176.730833333333,260.9164478782
176.349666666667,327.140262779592
208.583833333333,289.688221155713
127.7345,99.1143187382273
191.3985,197.643330152706
140.763333333333,314.078192032051
83.836,116.022034533233
180.206833333333,285.496174464451
172.5545,162.652432774994
69.1208333333333,259.373143422678
161.652833333333,87.5667457946905
155.6465,210.416541517076
168.983,259.977213376461
147.977666666667,331.590127200636
161.284,293.561844495827
154.4705,277.684203802946
155.529833333333,231.239945637417
118.687166666667,229.080374330712
157.659833333333,61.2274859008104
161.9395,203.05013355523
148.598166666667,-44.1329038135285
99.824666666667,80.2234318946799
64.2491666666667,127.759149825948
145.839,271.763959464197
79.4043333333333,69.5111106731297
61.1938333333334,188.356556939413
138.289,-142.222832741361
54.5673333333333,215.158323907054
141.607166666667,199.583856628009
179.937666666667,192.730213156915
124.915,67.9505256261904
128.806833333333,176.663089724959
131.493,211.640951240082
118.3335,231.843656403619
114.863666666667,27.8838571101085
117.281,175.58701331181
105.361,203.977729477295
111.927333333333,127.235983808598
124.877,0.367633994987072
58.7276666666667,187.546569192681
65.0861666666667,-41.4033647327314
61.3698333333333,45.6898932559267
37.5486666666667,-26.3230166866534
65.7203333333333,113.702720504739
29.3725,-59.0138897006595
54.5885,-74.9849831832895
28.4193333333333,-47.5121379834111
37.5698333333333,218.440193900208
87.9293333333333,285.859389854336
84.6308333333333,-12.6575175211252
76.2056666666667,105.411409275812
78.4508333333333,-107.17198615436
47.9718333333333,-84.0195016282792
85.9445,-101.036637755942
23.7098333333333,-72.5412921844303
85.1235,26.5635679975664
80.9713333333333,164.404191538313
68.0453333333333,161.653020062273
69.3163333333333,-26.3875371464468
79.0181666666667,-19.5274065885852
85.8125,26.9076909218374
64.1981666666667,135.816510959745
87.0375,-18.2337510640105
67.4246666666666,56.3640070984474
40.4996666666667,161.913211166017
15.5556666666667,-200.283718101039
34.4575,-110.782537553593
56.3684999999999,-17.990426519156
62.0193333333333,-56.6758757407008
60.2776666666667,-50.4371166024804
20.396,-55.3981341302489
54.5515,11.7886425845284
58.5061666666667,-25.4479661978865
55.3788333333333,103.610782823969
75.0951666666667,-40.6114588079246
20.7835,-98.5741788123755
25.2001666666667,-79.3977872011648
27.8806666666667,-137.211759681654
0.041,-5.50731737827788
44.0476666666667,10.7031267920257
54.2611666666667,-32.8552840743419
48.1081666666667,-79.7438140089501
46.5001666666667,-51.8638859527369
45.0246666666667,-35.2225894798476
40.5105,-53.3753771804719
24.9243333333333,-80.4043816380434
8.30733333333333,-39.7356470881928
52.3681666666667,1.90386158844059
31.2191666666667,-138.726644291919
22.3193333333333,-51.4511858401572
23.6586666666667,46.9969020914267
30.529,-22.8350868863692
33.5851666666667,-1.60715160263554
