"Real","Pred"
225.9785,77.6811297811569
241.865666666667,69.7580516687659
89.0656666666667,88.4593478694439
64.2515,125.631147405279
110.850833333333,36.1755354025779
287.7545,105.053369007002
279.146166666667,67.1666678919058
285.671333333333,171.798133083768
286.125833333333,109.422005142555
227.535,117.826257774642
284.010666666667,91.9474198731911
293.332333333333,116.087510501943
132.74,118.551591906776
293.573833333333,107.920967561302
93.3986666666665,69.8571682806199
63.4001666666667,110.862551346474
272.938333333333,101.591703814682
147.3785,112.12805249587
269.3775,117.600387730057
270.527333333333,102.379085127064
263.310333333333,76.6369718040196
215.246333333333,138.53662025891
149.319166666667,26.9517826425836
149.9965,41.8902471557061
73.2818333333334,164.851981164631
289.109,85.729824489017
106.106833333333,97.0633021722063
216.738666666667,101.318262826918
118.632333333333,53.5693465004475
57.5918333333333,89.9960506837163
232.452666666667,76.4176500265496
248.2545,136.047010153031
30.0731666666667,79.7160696966491
216.545833333333,155.43112654069
71.8295,30.2077960590732
135.342666666667,95.171484813711
125.699666666667,109.718746633383
44.208,47.7169103928084
230.883333333333,101.534222085727
230.665833333333,190.030288029272
296.075166666667,98.9222131368967
140.912333333333,93.9704205285632
226.881833333333,122.747132182095
102.784,105.001473792921
263.208166666667,116.000678519416
249.303333333333,117.898911660857
145.018833333333,120.207004130702
166.670166666667,113.362158465689
243.705333333333,104.704310976068
162.063833333333,175.509358288519
237.508166666667,114.066968484562
256.7505,160.343166921783
203.276666666667,157.460433286284
243.1105,127.076132435364
210.0495,107.395943812208
230.6275,116.758318507985
218.5315,98.665542396279
215.983666666667,61.3986548179958
173.028166666667,61.9316897529356
183.778166666667,147.030832211067
114.4475,65.674498270741
137.7245,89.0449227378547
155.023333333333,200.578510994284
202.2615,70.8954841970232
97.2411666666665,62.7752023623648
68.6296666666667,96.402709674776
94.7475,78.7925166612543
114.6615,132.705894825441
90.558,85.7758555032574
116.638666666667,57.7746235677527
173.590166666667,58.6885318920862
152.377,128.093215383081
43.4661666666667,56.554951192171
104.305166666667,78.3857548013954
105.087166666667,108.120931513249
103.014166666667,142.568388510792
123.832666666667,61.4346500969329
142.013833333333,97.1315743543149
121.989333333333,195.91054631122
96.3286666666664,81.3268397223992
79,39.2501804255848
146.867,110.881453508059
120.731,43.9639817127288
55.1561666666667,88.4347374029371
125.6095,87.855042576247
113.902,110.444449475114
19.3808333333333,91.6459128562303
79.7583333333334,49.0248029907043
104.488333333333,46.7505806165647
29.9928333333333,129.032420525887
41.66,106.472020693742
80.9123333333334,86.5238525720311
94.7641666666668,116.970804868887
91.324,118.493779656721
106.447666666667,66.8769641648679
90.6738333333333,127.644314794011
71.891,73.226760447683
78.5415,94.6582976887388
71.8968333333333,51.7725812740792
73.1916666666666,40.0117140781157
63.8846666666667,120.777785986843
41.1998333333333,82.9957349650212
24.2663333333333,79.1642393332545
65.6695,27.0138283929912
45.8465,12.8118381183591
42.979,46.0917027303415
53.4815,-39.2461133837616
26.967,204.018275661208
44.9738333333333,87.6512720076832
51.9155,91.8252538353825
17.2331666666667,79.7875138634706
23.4075,14.6024741066178
40.8206666666667,60.0293313607602
37.1656666666667,46.4841945805294
16.5021666666667,76.5039031185127
56.1998333333333,76.2821158813878
25.205,99.9658008428778
8.90983333333333,97.952842190307
15.4545,83.7167732840591
15.5203333333333,74.7737045625426
32.4958333333333,97.6117367641322
25.8116666666667,44.3847002185222
16.4996666666667,33.7048698156683
12.1401666666667,28.0993943413443
27.0176666666667,-38.0140723202053
23.591,41.25265113833
17.9661666666667,108.78674138655
21.3803333333333,-25.3813966668847
11.8835,17.4295570098419
9.89733333333335,57.6273819230456
27.124,18.6424934994555
25.2938333333333,-19.4763431737328
19.8156666666667,21.9777351079772
19.225,58.8605085093812
16.5408333333333,0.0417847439292082
16.1656666666667,43.6192922325881
15.8355,49.4863812207778
6.76783333333333,23.0577048962736
15.1363333333333,79.8014021486243
18.0806666666667,-5.73314313518838
12.8783333333333,51.4958114895054
9.2993333333333,71.8161838477062
11.6261666666667,43.1852054037786
15.7063333333333,28.7959244656377
11.7808333333333,16.2944103934474
14.3755,37.5009654927495
20.8098333333333,9.51304072899818
6.983,48.1134696126991
11.5651666666667,49.4882097924689
11.4548333333333,-33.9615567207926
10.8371666666667,74.4328580935951
12.2913333333333,71.3947189439521
6.07933333333333,86.3586979811733
21.3986666666667,100.931027980037
4.51316666666667,60.2954732112466
1.40466666666667,37.0048008700063
5.557,58.6693163512287
8.758,2.51441274250344
10.2871666666667,8.078900925084
9.4468333333333,17.663240123079
9.01566666666667,-22.1971203757307
9.72900000000005,8.71963084681051
9.46083333333329,35.8339639116656
2.22616666666667,42.3602305797862
8.48616666666667,65.4537509388787
8.19266666666667,46.1093851937578
4.19566666666667,30.1513908889484
9.62866666666664,33.8858318487475
4.72666666666667,114.177336325544
2.50383333333333,56.774259666069
0,40.9455994567616
9.70633333333335,67.1147071923063
12.037,155.10662539687
11.398,51.2060815034667
1.68216666666667,23.5566113162318
9.72566666666669,27.5701878412455
12.803,80.6513188388138
6.13533333333333,19.1187148562275
10.6018333333333,39.4546213407602
13.1713333333333,-10.334754176276
15.691,19.5972128525546
13.0956666666667,16.6449829588047
13.6568333333333,15.4125917964595
14.7643333333333,8.66645592043849
14.7391666666667,81.9047770138313
11.8788333333333,88.9478030247963
8.95916666666667,97.9448148936464
16.8565,43.2600148343894
16.7833333333333,19.2437541173902
17.0723333333333,25.3138183626409
17.6358333333333,110.031061055575
16.1351666666667,87.0363836163733
18.4378333333333,48.8985591176698
11.7753333333333,52.2957016632395
13.8461666666667,47.8189021581913
5.42983333333333,66.2151486007377
2.69916666666667,36.8513822769532
0.573166666666667,39.4533108297725
19.0533333333333,41.7512620232591
12.0246666666667,100.018129270339
20.7513333333333,49.8279967577318
14.0135,-5.96003029039745
13.6831666666667,28.6571292489929
23.1465,24.3462491742321
24.3303333333333,34.3029387469251
26.8166666666667,67.3720736023082
42.4445,97.7887575128186
21.7676666666667,46.035649107372
49.1113333333333,57.6712141490279
30.272,9.98432410454776
30.1675,34.7674340986365
32.673,56.6044885399454
32.85,8.08732356634021
32.2976666666667,68.7048584708244
9.63783333333331,110.954706610397
39.0891666666667,64.8097840832291
35.1521666666667,65.3415941581008
30.104,48.2892692622447
13.1115,76.252192634167
44.5713333333333,69.0983976544268
43.804,94.4487008961552
29.6405,49.3777053215525
38.4938333333333,-44.9485098530726
4.07633333333333,30.4361924923571
15.6231666666667,26.8822707709266
48.2716666666666,104.291529678067
48.2386666666667,61.7099001918368
52.5466666666667,23.5977436739197
52.9445,45.1253759133555
29.0535,87.269549995269
30.1968333333333,49.6696314845718
49.5585,104.245942126074
65.1613333333333,-28.4067659067869
56.6331666666667,99.8910032329806
32.6388333333333,43.4018307854868
56.0056666666667,93.8450385155799
25.57,70.872836417212
63.634,92.7335453298347
43.2676666666667,27.3103623004167
75.6141666666667,79.6425594295653
65.7585,141.508708299411
62.1213333333334,51.4308634554062
81.6258333333333,63.5525533513834
27.5901666666667,66.9405594385564
65.6745,100.110123435929
65.5804333333333,14.4777168204568
72.5781333333333,54.5147734900319
73.1427666666667,112.469206922447
72.1918,3.72195810638311
44.9647,82.4733553680841
55.7594,91.6337814902266
43.5131,49.3625746893532
30.9851,95.5885201876172
6.40016666666667,93.8292966982739
71.7686333333333,111.426882771295
76.9615666666667,53.928992596177
75.4705,47.1028565861025
71.1063333333333,111.769456811609
15.9324666666667,90.2768110213951
84.2385,83.2945259764629
49.5239333333333,-28.0496862059126
16.2240333333333,40.8197356988336
26.7661666666667,35.2070962181351
25.5559666666667,114.066793289904
34.0932,79.4440779959587
85.8914,116.358973772767
93.4174,124.892746652958
94.925766666667,69.126696758832
106.921666666667,121.733071247354
51.7731333333333,98.867614963422
99.7924000000003,100.8945783757
59.2416666666667,109.944900819455
10.6236333333333,52.5016372614306
106.516433333333,103.2222282534
105.2932,88.7336032489175
121.0203,102.168741970339
36.2939,88.1643420458325
110.666133333333,113.435011918197
109.5539,134.422714450482
108.812233333333,111.291823322898
105.616766666667,70.7220762669127
102.634566666667,64.8046171776491
37.5567,90.1976307746279
108.171766666667,71.873092298381
48.0898666666667,71.0590658317647
72.1459333333333,153.961575239992
77.9206333333333,101.909766888514
61.6497,71.8914911609854
122.1146,99.4764568103323
136.992666666667,122.057266627198
14.0530333333333,79.5883045943083
125.127066666667,99.5873707991138
121.628533333333,115.391378520032
70.9684666666667,-15.7853268858535
120.7809,99.7437574338234
11.1732,83.1981820237911
62.2204,140.07282660732
134.405133333333,109.609640161152
131.6635,98.1173686179798
130.347966666667,98.764729736119
117.7751,89.9865436233957
80.2232333333333,83.3233741084544
117.389366666667,74.1576571056284
138.917066666667,44.2337787208176
58.3134333333333,52.4933816164689
134.1119,17.1107913627628
147.710333333333,134.253779413575
193.9547,110.632838476397
139.0295,106.19807017681
146.678433333333,98.6633858457584
141.522066666667,111.81062027909
142.802333333333,112.875774332683
1.75896666666667,115.615152325152
39.2143666666667,23.0241085974398
134.327233333333,82.0844626518099
50.8535333333333,109.707377389432
99.6012666666665,58.4523868119016
183.513733333333,76.3412253083018
174.617133333333,91.7957648686312
122.1276,97.5399912948357
154.463533333333,116.120935464501
172.0751,79.3474575412468
173.4024,151.829575514718
179.890166666667,134.104783580812
181.036733333333,87.0567857980111
183.112033333333,133.93265495394
183.2074,104.146803866067
161.4312,113.533002294181
179.901933333333,94.380749735982
188.332666666667,47.0681637495243
62.7351666666667,60.8197040395667
190.999466666667,54.440137494342
180.285466666667,100.051224796031
113.0302,86.093750429937
31.8763,-22.8759788785614
14.1808,127.797046480026
188.3568,110.066688185982
9.61753333333332,121.1195576323
196.834,128.510697079506
260.323133333333,125.138879122832
181.669766666667,85.7569757669872
16.7660333333333,96.4348913573666
20.2902,83.1254256052054
136.925,91.58285622149
182.546333333333,85.2490043891843
93.8645333333337,70.8641258814183
239.093666666667,129.411458723121
236.259033333333,123.256876678257
234.991566666667,119.123354789089
230.351966666667,123.034479311151
111.1539,100.043770715091
190.5773,75.0605857632769
98.9764000000002,107.031481500314
111.8599,114.445172245555
142.060166666667,-25.9710269605865
0.0125,103.170031959948
193.797233333333,127.370704618693
121.731533333333,48.0009132424051
257.3881,-42.8896092224367
171.4719,99.4216804443806
116.696533333333,107.580193140332
234.742733333333,113.593174538773
254.307933333333,117.997946769063
