"Real","Pred"
225.9785,11.8930675999176
241.865666666667,129.49274447148
89.0656666666667,134.995892136673
64.2515,70.9918916060271
110.850833333333,59.3699122963624
287.7545,124.228743375324
279.146166666667,21.345128747916
285.671333333333,35.0442518303449
286.125833333333,-8.61922808603935
227.535,35.9931194920465
284.010666666667,125.372828789385
293.332333333333,105.669698006539
132.74,20.5960301538607
293.573833333333,87.8384484138421
93.3986666666665,13.1249856544589
63.4001666666667,74.7665351764942
272.938333333333,-22.7227287498702
147.3785,148.870982977795
269.3775,181.170216715378
270.527333333333,28.8169629165239
263.310333333333,46.7215397493278
215.246333333333,126.260767806399
149.319166666667,37.1291808460507
149.9965,66.1056518594967
73.2818333333334,0.466417207231881
289.109,15.5398443813998
106.106833333333,170.397327085022
216.738666666667,18.8510395022873
118.632333333333,87.9056319247878
57.5918333333333,18.3365957247868
232.452666666667,128.220431022015
248.2545,-27.0535170149355
30.0731666666667,3.45647079350593
216.545833333333,57.1222327317636
71.8295,139.338443952066
135.342666666667,111.679907394249
125.699666666667,90.8189569522801
44.208,100.143809081557
230.883333333333,28.8064442730949
230.665833333333,150.563718319906
296.075166666667,15.8658130012998
140.912333333333,174.402452690315
226.881833333333,17.548944758874
102.784,95.7367384211829
263.208166666667,116.782956241868
249.303333333333,159.192969695767
145.018833333333,68.3875169907631
166.670166666667,92.9747636988231
243.705333333333,58.0721347629318
162.063833333333,101.829048617513
237.508166666667,109.441797846142
256.7505,13.5492186860978
203.276666666667,146.562765255374
243.1105,135.632090025624
210.0495,182.409500020462
230.6275,168.183520367743
218.5315,43.4689766333244
215.983666666667,116.181155254079
173.028166666667,106.091142522582
183.778166666667,123.806706276792
114.4475,90.6977607017953
137.7245,36.8638068688298
155.023333333333,154.796422542254
202.2615,70.3955932520311
97.2411666666665,92.6645553781494
68.6296666666667,99.1592533007064
94.7475,50.5427643339353
114.6615,21.6143400483305
90.558,176.350640334042
116.638666666667,50.2900834573198
173.590166666667,30.6546851064797
152.377,96.9288410723953
43.4661666666667,22.5711721737996
104.305166666667,69.095892571782
105.087166666667,92.372223457204
103.014166666667,177.239379611947
123.832666666667,202.684582598295
142.013833333333,186.06044637424
121.989333333333,66.4925626799907
96.3286666666664,145.76137580385
79,35.8503111176241
146.867,82.3955470885835
120.731,84.7958402070675
55.1561666666667,134.330325598822
125.6095,81.4065261081112
113.902,103.819690801032
19.3808333333333,36.1181825056246
79.7583333333334,158.332413564072
104.488333333333,-4.81917982613429
29.9928333333333,68.3724399766918
41.66,71.9799819992202
80.9123333333334,33.5571025955029
94.7641666666668,22.8479204308671
91.324,149.055479359683
106.447666666667,98.5638838968828
90.6738333333333,121.656807396691
71.891,77.8922617809197
78.5415,104.647411570991
71.8968333333333,26.3468732515153
73.1916666666666,34.3281137832499
63.8846666666667,125.619609535688
41.1998333333333,139.947224431809
24.2663333333333,111.702494195602
65.6695,143.751294649942
45.8465,126.708992330419
42.979,124.359214541044
53.4815,40.1889239538239
26.967,51.4530135187025
44.9738333333333,-51.3746552065797
51.9155,66.5038433554287
17.2331666666667,174.296366254614
23.4075,118.774117330662
40.8206666666667,46.1169684603737
37.1656666666667,105.184873280635
16.5021666666667,24.8610528845402
56.1998333333333,103.662666865676
25.205,48.0512133986395
8.90983333333333,40.0109338777974
15.4545,-3.25367996012035
15.5203333333333,47.2221006884553
32.4958333333333,34.4535751188186
25.8116666666667,41.0616145850632
16.4996666666667,101.592120160938
12.1401666666667,86.2078356967734
27.0176666666667,77.7195226584664
23.591,148.202164650876
17.9661666666667,60.3658819956892
21.3803333333333,55.0615114082434
11.8835,61.1873814578685
9.89733333333335,80.746673668765
27.124,113.078245863096
25.2938333333333,2.50176817909828
19.8156666666667,52.1620125748079
19.225,115.990732908435
16.5408333333333,35.4731851948743
16.1656666666667,116.926343090108
15.8355,16.4481949261439
6.76783333333333,124.592995711494
15.1363333333333,135.610298392137
18.0806666666667,-39.9556845178739
12.8783333333333,50.9596531630531
9.2993333333333,9.72220419668069
11.6261666666667,-19.0687030149505
15.7063333333333,144.721022790698
11.7808333333333,-31.6058822120075
14.3755,165.011212561956
20.8098333333333,32.7775945667058
6.983,103.517413400518
11.5651666666667,75.3500806143871
11.4548333333333,58.4956025181689
10.8371666666667,111.442038219157
12.2913333333333,94.7196921654122
6.07933333333333,124.996738665781
21.3986666666667,124.536225771289
4.51316666666667,75.268883182411
1.40466666666667,13.0927828787901
5.557,86.9677899918731
8.758,0.83729434987739
10.2871666666667,59.4507197121965
9.4468333333333,132.236912650693
9.01566666666667,-9.94933228437537
9.72900000000005,27.537486516363
9.46083333333329,17.1355349373349
2.22616666666667,69.0762436888649
8.48616666666667,120.680112181427
8.19266666666667,131.863636940796
4.19566666666667,77.6368196253617
9.62866666666664,123.48384590617
4.72666666666667,118.966799354999
2.50383333333333,96.4034313205734
0,67.3611114439702
9.70633333333335,92.6949474781885
12.037,-0.287932210179784
11.398,11.3067494219856
1.68216666666667,41.3368215614071
9.72566666666669,-53.413473277631
12.803,-50.8905477618915
6.13533333333333,74.3026485905068
10.6018333333333,-40.5541627483142
13.1713333333333,-46.8042812325302
15.691,59.4976121023293
13.0956666666667,172.478272091428
13.6568333333333,1.7503047533363
14.7643333333333,-48.8974242884806
14.7391666666667,-41.8528533405606
11.8788333333333,44.0082510175091
8.95916666666667,0.535186076542187
16.8565,89.7538894374041
16.7833333333333,29.5294928036369
17.0723333333333,3.71399511872758
17.6358333333333,18.1540814379325
16.1351666666667,135.612801486003
18.4378333333333,123.016558459767
11.7753333333333,151.149639240321
13.8461666666667,123.197224735821
5.42983333333333,123.267530416981
2.69916666666667,2.28412600671166
0.573166666666667,159.552064945953
19.0533333333333,51.0715085092771
12.0246666666667,49.7781652667981
20.7513333333333,58.5342237552781
14.0135,14.0839846970299
13.6831666666667,12.5457043373293
23.1465,166.109248646533
24.3303333333333,10.8214423835314
26.8166666666667,-33.0861806894956
42.4445,113.864720756407
21.7676666666667,59.4523276795341
49.1113333333333,38.9522352919773
30.272,76.355490370932
30.1675,67.5030826500877
32.673,-16.1906763126181
32.85,51.6155659858531
32.2976666666667,18.2724271129102
9.63783333333331,38.6467769440194
39.0891666666667,113.604778765663
35.1521666666667,61.6467000356862
30.104,10.5293888461623
13.1115,102.138015817992
44.5713333333333,98.7083178559564
43.804,48.0347578278541
29.6405,107.674957665175
38.4938333333333,-54.6236920203231
4.07633333333333,143.097498073835
15.6231666666667,89.3023507035801
48.2716666666666,107.912991860181
48.2386666666667,85.5215925799927
52.5466666666667,-12.5695527554718
52.9445,46.1575762691459
29.0535,143.419570500277
30.1968333333333,137.778717412097
49.5585,181.273762981884
65.1613333333333,82.0946184374272
56.6331666666667,63.4202397282982
32.6388333333333,76.993060029562
56.0056666666667,74.166301374859
25.57,159.59938874055
