"Real","Pred"
225.9785,88.3881247785434
241.865666666667,116.312981293438
89.0656666666667,37.4604127615913
64.2515,129.14738772038
110.850833333333,88.2414545790702
287.7545,112.77591272727
279.146166666667,126.115358317962
285.671333333333,72.0706062365159
286.125833333333,111.255322697047
227.535,154.467208232983
284.010666666667,74.1685503359224
293.332333333333,104.662463917379
132.74,107.140767330958
293.573833333333,-4.58480628759996
93.3986666666665,149.673545068136
63.4001666666667,80.0265600974352
272.938333333333,111.943128642368
147.3785,111.215623883771
269.3775,151.948753392427
270.527333333333,58.154347691434
263.310333333333,60.8079520545551
215.246333333333,146.802333950516
149.319166666667,107.523881006663
149.9965,39.9727178982445
73.2818333333334,149.404030058085
289.109,51.1689636034995
106.106833333333,124.759040150317
216.738666666667,56.6019810382506
118.632333333333,99.8248574018228
57.5918333333333,96.3197154912144
232.452666666667,4.03121861873803
248.2545,125.039587895623
30.0731666666667,108.718470280562
216.545833333333,140.931146754158
71.8295,39.3621059594347
135.342666666667,54.5410280242743
125.699666666667,157.006757736915
44.208,79.8585155744053
230.883333333333,101.151617650185
230.665833333333,159.00871272676
296.075166666667,74.2043414959072
140.912333333333,113.985356429012
226.881833333333,101.578177569214
102.784,120.896149169143
263.208166666667,60.4379380949381
249.303333333333,61.0953296870148
145.018833333333,117.450771675278
166.670166666667,91.6102933212748
243.705333333333,111.773488272275
162.063833333333,148.293395492474
237.508166666667,105.899275627594
256.7505,117.797448663108
203.276666666667,139.757467793294
243.1105,113.831845232083
210.0495,153.482996191887
230.6275,109.128047748197
218.5315,47.1442032487033
215.983666666667,137.06995922063
173.028166666667,170.20700960647
183.778166666667,76.5592745156416
114.4475,152.857210233255
137.7245,155.163345906066
155.023333333333,135.170545982007
202.2615,69.7545767356953
97.2411666666665,55.9785696986506
68.6296666666667,123.971535910584
94.7475,24.1633623662915
114.6615,38.4122857993684
90.558,47.0428963109768
116.638666666667,180.927874674847
173.590166666667,84.4451377703483
152.377,35.3517339256165
43.4661666666667,71.1157910493597
104.305166666667,99.6012376625708
105.087166666667,66.0361397393196
103.014166666667,144.214595013403
123.832666666667,74.1384217240791
142.013833333333,-15.4058033895214
121.989333333333,151.930675089735
96.3286666666664,136.232015928661
79,50.525275011719
146.867,101.84936374765
120.731,87.498467648281
55.1561666666667,94.3045540162732
125.6095,10.5215510404757
113.902,169.578180780317
19.3808333333333,145.840990395081
79.7583333333334,72.1854219705261
104.488333333333,9.63368290445681
29.9928333333333,96.4731576549571
