"Real","Pred"
364.2895,303.328620264468
307.9785,153.771955882151
114.2015,150.082010773086
101.287,175.080792944414
109.327,188.897531960322
408.115166666667,262.776475788691
393.538,201.162087528416
398.9335,180.704217382975
373.560833333333,170.275499285456
193.891833333333,327.685455235286
398.923666666667,302.878030731814
404.2575,305.157482097765
340.803,265.369234477826
408.3015,144.993075563865
148.174,66.7300708063899
101.484,161.915020030115
401.1185,246.980428512953
347.947666666667,296.752427869029
376.229666666667,248.293231423967
379.6295,261.046628700528
368.676,209.13599822903
268.444833333333,104.975098375961
210.125333333333,160.514622995008
182.174166666667,44.8374287764579
168.77,134.740484493546
154.0755,247.661795792795
120.765,86.640514897139
90.2708333333333,200.502517613693
269.171833333333,41.2771316829495
80.4793333333333,305.31762658716
239.447666666667,230.964733519917
322.648333333333,95.3373636702729
54.539,141.977631771305
321.437666666667,22.3491148981059
92.9636666666665,245.223319822152
174.517333333333,186.11252604042
163.287166666667,131.497985133487
60.1041666666667,194.148375180633
280.808,234.780567184218
306.720833333333,277.590276128077
419.231833333333,285.190750869619
318.394,270.437223019966
246.558666666667,274.161280571013
96.9998333333335,133.484118129632
376.974,323.192104085086
361.182333333333,253.540977542409
116.230333333333,144.330511762924
270.227166666667,298.960372241867
340.672666666667,221.261522487843
162.3845,206.57919565402
361.768666666667,290.643675423898
381.565,290.475013685081
362.960333333333,199.359036778369
311.189,269.440116764673
216.908,232.280983743257
350.4555,294.988489995183
338.3015,266.670292754839
331.929166666667,227.504166047849
130.795833333333,238.690854883004
318.003666666667,129.240034485364
289.690833333333,355.221403843746
213.185166666667,103.908264864317
264.645333333333,115.841241935781
323.413333333333,200.749687678233
142.018666666667,288.554224101131
206.949,69.9047883843842
134.879166666667,119.413149502721
238.079,207.646045799602
121.114166666667,138.660904023687
100.206666666667,249.164887760181
195.739833333333,312.486782508584
292.123833333333,-26.6528446098587
81.38,31.2027445890573
136.531166666667,187.588944625716
158.559833333333,154.488866130822
142.05,2.13136310641444
97.0063333333329,218.903441729231
245.741333333333,235.000340164634
79.1746666666667,-2.67047848249791
78.7998333333334,87.8037267734244
85.5543333333333,149.380435688144
223.9625,184.771180268514
226.0505,178.431714546476
233.1005,211.574771355127
230.558833333333,189.730933032973
204.240833333333,86.6542008869741
54.0936666666667,172.094256010097
198.5135,184.878814655277
198.966666666667,104.393807025305
20.4711666666667,-44.7303986161822
190.988,173.899129787698
168.524166666667,225.513759460851
186.462333333333,167.641669119602
183.843166666667,187.181295960531
207.293666666667,211.124245112343
187.914333333333,141.112246373098
117.8955,145.631420913725
166.597666666667,316.704398952227
159.739666666667,240.165786109502
