"Real","Pred"
366.947666666667,180.302255759166
361.308,248.133818876223
107.323333333333,99.0193746746424
142.967833333333,8.06010581272854
31.6625,131.759450926786
339.2715,199.36060066009
348.349666666667,193.512159619281
376.575166666667,207.457367106657
295.594166666667,200.863193394683
336.313333333333,207.87772571044
354.5975,118.970263256943
345.2145,97.3469417731953
347.476333333333,128.02560626084
346.600333333333,205.829289696536
341.484,172.827222791896
44.21,219.032999836167
205.383,217.522522335005
309.690333333333,183.112820062418
344.368333333333,189.277271207526
309.909333333333,112.364920086228
296.513833333333,170.068750022342
285.552333333333,137.716965045517
233.9865,115.694251407636
217.217333333333,133.286920630887
214.1415,138.397924246539
102.4935,176.231793773145
298.315333333333,19.4983049286278
36.5966666666667,133.174236908094
169.403333333333,168.503447577366
150.821666666667,25.1036095773011
178.224166666667,176.057105662682
280.022,107.053502563198
279.0455,110.916474493262
237.551666666667,142.665066792424
46.8025,48.8336649889096
83.226,213.828543808839
181.0635,134.64208992595
240.6735,143.583941533368
279.794166666667,219.988556833339
280.0855,169.716892337944
158.7015,218.199550628932
278.846166666667,202.144443683878
139.254,197.415960510487
120.919,163.976060082073
279.619666666667,189.271108654915
256.323,48.5998982237906
243.015333333333,176.522996768039
88.5003333333333,133.010611043985
218.054333333333,173.523953496943
58.3273333333333,189.828256928579
165.939333333333,190.409071235442
143.744166666667,216.968379510152
246.471,202.897703624567
177.055333333333,187.535558003562
227.243,168.386728800884
215.688333333333,102.003037142226
246.355666666667,173.124489291607
248.920833333333,94.2624683242675
239.224833333333,119.636582287778
177.347333333333,90.9010649099947
103.428333333333,115.956847419299
150.354666666667,97.5478236892712
201.813666666667,193.62134487892
136.804666666667,51.7939141344768
233.252166666667,141.112104956067
131.590666666667,130.593992264318
65.8361666666666,103.479389818174
91.4895,128.703603728281
81.1573333333333,189.688595161055
181.129666666667,120.448057320571
73.0171666666667,122.882288912566
166.008166666667,135.487759302517
93.0323333333333,129.331031233777
174.440333333333,191.375799329201
179.905333333333,129.115643311417
182.269333333333,117.717344789169
150.388,131.900695440985
176.730833333333,160.950791942127
176.349666666667,180.07398004484
