"Real","Pred"
481.168833333333,227.936203758069
462.444333333333,47.7928148028436
153.843,300.184552583915
279.152666666667,282.206896910495
62.964,311.738967776365
472.2505,261.210031398987
453.293,254.074122481804
467.4555,263.51380746265
465.451833333333,262.833755653073
447.5135,265.725590121127
464.033,264.759616768219
454.321,239.447377997964
458.856833333333,232.64555658691
169.2735,305.744794908288
432.799333333333,206.44516297352
44.4023333333333,329.162202672668
321.463333333333,263.307347868787
466.423,256.841246999654
454.477833333333,261.872002683888
410.726333333333,273.978638780327
400.773333333333,285.356260697281
389.457333333333,267.807602987497
179.469166666667,142.178350496299
385.873166666667,99.4146633966697
173.2185,264.377208892174
142.213333333333,197.365507346973
365.444166666667,211.007997467244
84.5061666666667,315.409214084433
213.054333333333,254.536615740067
225.887,162.31321916074
441.981666666667,310.408613125565
227.040166666667,153.701378406513
402.625166666667,172.618604476074
177.790333333333,238.357781273849
60.8928333333333,222.699278977633
173.990666666667,320.950537714368
316.268333333333,275.070741464608
274.709333333333,234.598236897424
395.436,257.120633305329
273.873166666667,291.266296951465
324.742666666667,243.050374218517
395.952666666667,306.561247772688
374.393666666667,260.395769387131
367.970333333333,263.885899501329
400.0615,251.223224070589
374.978833333333,262.889321032274
341.5655,215.436548628324
153.4595,324.759045425496
362.716166666667,286.790509615687
192.871,266.498378127927
375.657333333333,317.06715743434
380.981333333333,251.895702271535
360.700333333333,260.693165195358
368.683666666667,255.281619301032
372.056,266.845975370274
315.4315,255.043102845519
353.802833333333,292.903368534706
365.110166666667,245.705233409367
362.630166666667,112.659979657049
119.470166666667,296.021197094809
187.08,255.428030382268
221.982833333333,173.470346787306
328.4375,282.969698293421
320.193833333333,319.47068092797
216.031,150.604864488761
199.142166666667,147.327523507838
198.95,145.238984705985
133.8885,170.348144619992
75.6766666666667,262.35558048951
314.943333333333,113.273807134944
309.730833333333,206.165049960623
267.922333333333,249.440238512449
142.134166666667,269.641780677778
285.212833333333,199.927850990615
296.585833333333,156.177853686687
293.348166666667,283.964722703838
250.337166666667,244.514010181232
270.9915,219.051496924492
300.200166666667,231.66549417446
319.9485,282.743128943647
272.867333333333,148.804741827077
307.3955,111.198086431791
211.453833333333,245.438750533594
143.8545,203.492431694979
292.573333333333,142.52026252729
274.980166666667,184.017793161086
115.6625,284.408098532729
268.074333333333,252.827541169327
262.843,280.392574744353
275.949166666667,146.102483003407
264.422833333333,244.279705584626
275.698166666667,262.146945085164
259.424,241.500423308708
262.068333333333,267.503235535319
187.521833333333,309.675911575533
270.873333333333,262.396421186501
292.061333333333,226.857013336848
251.471666666667,288.623468793508
165.456166666667,208.867309627672
221.524166666667,125.493510574232
231.810666666667,201.9026405544
149.374,129.38556290782
119.612833333333,81.1155015350369
233.632833333333,109.110685424079
172.6685,71.6344338315668
253.231666666667,237.869772716816
254.878833333333,187.54670055023
142.688833333333,274.649427392889
198.306,203.63407697919
