"Real","Pred"
407.915,327.952937875064
444.5645,343.424698432326
163.397333333333,319.747609364242
124.3915,338.406591089451
139.651333333333,452.95005964266
474.4615,501.262317324921
301.572,338.841075173577
179.461333333333,411.121212881908
469.367833333333,528.80043944825
451.5945,539.084228156585
408.156,503.166823944243
409.445166666667,508.182161255973
462.811166666667,531.376393451503
420.877166666667,503.467343542147
320.713666666667,296.970236047562
61.4883333333333,330.716463356659
480.786833333333,476.090218262972
458.097833333333,537.79312140435
442.276333333333,533.448428666546
451.220666666667,531.340768815082
429.592666666667,482.355161285889
193.209,326.052889805016
85.5664999999999,333.440411930752
238.454666666667,463.958982412521
266.075,312.521560418997
126.248833333333,317.530463703551
79.1273333333333,338.995591400069
368.013333333333,351.08375033198
350.219166666667,356.356463241392
286.715833333333,485.790415937389
415.783,486.390862040096
343.873166666667,405.364800380703
407.365,402.255778988691
426.6795,512.456588082944
461.471333333333,511.953381131389
468.423833333333,500.39182928869
244.218166666667,315.444973341082
102.3115,342.779637841756
480.892166666667,486.674856094539
451.08,521.293686900407
469.2875,445.266674081264
464.6185,492.07110524893
469.438166666667,480.398650397875
302.110833333333,309.565227297297
466.092166666667,525.174719709492
182.672166666667,418.391369883463
491.972666666667,438.57682082447
506.504,351.715178333431
506.613,358.29144831998
490.737833333333,398.121416460668
485.909333333333,519.361420659642
458.066666666667,478.238647099647
503.361666666667,374.017426653052
499.493333333333,491.894168879442
303.844,479.575635538956
525.174833333334,517.97114522165
484.588333333334,538.880978629402
389.8015,348.691599632508
435.525833333333,419.602543973257
402.2295,367.010829507502
369.827,363.610138648326
511.297833333333,353.627428544676
563.4725,561.170995414336
370.157,431.475252732227
474.388,476.2031720112
77.387,305.4812406521
593.0015,557.799913542908
584.024833333333,575.091722739467
592.723833333333,567.299210892582
587.622666666667,563.344647712818
555.539,567.146486946801
488.4605,391.820905594595
432.535333333333,296.747050929724
538.337,499.683868100833
323.4305,303.194721423983
562.0444,545.61038122952
618.225133333333,565.790164132491
572.110533333333,458.87199918078
551.3461,463.796214085962
249.0428,315.825271403747
289.877566666667,480.6656505287
220.453266666667,445.758116482115
392.397566666667,359.368767152189
608.9696,577.321906790734
584.4507,544.756392628863
252.679666666667,378.324008730209
586.5115,440.239288420705
234.578866666667,346.436380698407
588.797166666667,569.331667378098
557.684766666667,525.620727043472
227.001466666667,309.87409094692
403.5334,348.282113471761
557.374066666667,441.963265197659
31.1258333333333,325.18475642797
677.423333333333,561.449520749558
667.201133333333,564.497974358732
665.325933333333,566.466102133376
539.790466666667,413.655576124457
686.048533333333,561.870582525705
564.978933333333,625.128540177322
662.3317,567.09732447176
188.236733333333,312.653503553884
717.2874,570.14766505962
716.6805,563.247300708202
679.8135,573.285673338579
564.711,455.197016548482
645.0129,558.345458028928
707.6753,568.036171917568
703.450066666667,564.936658944275
683.297633333333,563.710372581583
636.846133333334,565.063751390917
278.2421,535.069532897035
662.685533333333,563.271496119567
670.865066666667,448.667206932901
349.061066666667,543.234012463144
706.488733333333,467.138112120131
323.201,464.021179931475
404.5974,548.458404947413
685.193066666667,563.874283127151
704.300566666666,564.083811786209
724.083133333333,562.350924996163
694.547133333333,605.725949060389
443.1838,578.305051676442
730.715466666667,591.609427184199
658.704566666667,502.889905532554
359.3565,288.560362075205
733.793866666667,556.795804484733
717.406266666667,557.789860775937
712.234433333333,584.609652042913
666.910333333333,596.675011154923
695.4343,529.947900422792
411.634866666668,633.727894844342
701.5951,609.467799493054
231.7704,306.733628914614
190.898933333333,359.094486626914
720.6505,563.761705280539
757.346966666668,552.078094882963
703.327533333333,571.156693776506
707.536566666666,574.215299217041
707.951366666667,562.9570963794
640.743133333333,597.788045199336
669.241433333333,507.46028319255
580.112566666667,534.431969741486
633.182766666667,545.907294894868
647.4182,562.992774951053
543.078833333333,507.103640795192
535.4832,602.468295863196
779.904266666667,561.5455138288
735.209266666667,479.757389967053
359.020266666667,605.461082695903
598.073366666667,624.244185858686
623.294066666667,625.71317916695
526.526533333333,442.692510172997
698.064533333333,580.697501008351
676.4589,615.304493305586
699.141133333333,478.074073439967
656.140466666667,581.373128512428
687.380600000001,573.123949157497
578.086366666667,563.923313594893
195.333833333333,453.542342563987
686.4519,612.727940571936
555.948933333333,607.781494190501
682.639,577.637800485883
687.369466666666,524.188080473247
692.6057,608.145874115943
682.386366666667,577.197946108376
257.9668,548.95017379954
670.468566666667,599.424131051333
680.132133333333,582.393597527725
519.7029,475.67284648064
328.908066666667,378.102029553284
95.8181666666665,340.764080118364
92.8809999999999,334.771663890872
614.3682,344.97483796779
608.160100000001,561.604533919107
583.5199,539.923150478375
734.423166666667,619.912211423392
723.728233333333,572.336364410732
698.053233333333,578.520622612634
724.499033333333,583.68557250434
701.180533333334,585.34158525772
659.706166666667,547.831537943903
399.076166666667,410.485636735807
176.913133333333,561.041440699338
675.286866666667,546.913707108164
621.782233333333,542.147759666084
158.9607,465.080841476624
561.950166666667,383.074982145156
123.389566666667,356.263604684275
613.9424,573.821452688191
315.657133333333,626.605980491312
589.4073,585.538138193699
678.724433333333,616.522928751965
676.7145,595.880071792694
