"Real","Pred"
481.168833333333,303.734091034308
462.444333333333,169.651674493929
153.843,200.761452010025
279.152666666667,175.746245550447
62.964,178.056789471601
472.2505,279.497485892554
453.293,443.036846331163
467.4555,278.21941223195
465.451833333333,425.643147965937
447.5135,198.739704226302
464.033,385.665507775268
454.321,227.939450992635
458.856833333333,223.829896458622
169.2735,338.020723625291
432.799333333333,252.885616624526
44.4023333333333,62.467765342438
321.463333333333,246.9645282793
466.423,176.96107524763
454.477833333333,316.141007442724
410.726333333333,193.578791615822
400.773333333333,161.592506593337
389.457333333333,184.344377940552
179.469166666667,224.044428244196
385.873166666667,422.027385865588
173.2185,102.079610545483
142.213333333333,299.410329203215
365.444166666667,284.888820166308
84.5061666666667,63.0756119771456
213.054333333333,158.959740167848
225.887,181.083392213386
441.981666666667,241.481195757859
227.040166666667,176.271499389986
402.625166666667,36.3499291945566
177.790333333333,284.044979627115
60.8928333333333,287.549044256926
173.990666666667,395.376592352401
316.268333333333,363.966621955762
274.709333333333,132.899699548685
395.436,102.345172643724
273.873166666667,266.116209642842
324.742666666667,412.800416921524
395.952666666667,185.057258015397
374.393666666667,181.132862983151
367.970333333333,356.619397042075
400.0615,225.40019432665
374.978833333333,270.392363212349
341.5655,200.857613426677
153.4595,284.344181282848
362.716166666667,415.175219018416
192.871,263.576033092451
375.657333333333,372.041525289097
380.981333333333,237.845628563238
360.700333333333,351.669034227432
368.683666666667,169.767483634213
372.056,366.071199628353
315.4315,237.852715303443
353.802833333333,99.5750172970418
365.110166666667,151.420760126731
362.630166666667,486.834272372427
119.470166666667,269.580899120423
187.08,228.067381452675
221.982833333333,188.689040047213
328.4375,293.606162896806
320.193833333333,280.825791383348
216.031,292.102210181672
199.142166666667,330.374863363622
198.95,146.327195126098
133.8885,41.3100510830236
75.6766666666667,395.230081173466
314.943333333333,177.619118114865
309.730833333333,307.29746301122
267.922333333333,268.12981946544
142.134166666667,223.579444556986
285.212833333333,234.456787218037
296.585833333333,170.649354992905
293.348166666667,300.691081937628
250.337166666667,300.044505405112
270.9915,274.335201279696
300.200166666667,143.573943066096
319.9485,141.348579312495
272.867333333333,355.739523793819
307.3955,93.9453561410704
211.453833333333,143.764155743765
143.8545,272.281997215252
292.573333333333,115.528622423118
274.980166666667,386.283741987099
115.6625,152.635688430667
268.074333333333,148.011661825502
262.843,187.235808012262
275.949166666667,362.112336022751
264.422833333333,248.233567302944
275.698166666667,275.403777427122
259.424,297.821231527271
262.068333333333,248.497727835171
187.521833333333,227.628304443613
270.873333333333,148.297278114272
292.061333333333,262.027260484671
251.471666666667,366.329312538692
165.456166666667,159.810349949389
221.524166666667,194.104416681044
231.810666666667,137.315280712796
149.374,180.46243065272
119.612833333333,151.447987276143
233.632833333333,340.127262497637
172.6685,117.714463805145
253.231666666667,118.29384971693
254.878833333333,346.196841857537
142.688833333333,157.387957716112
198.306,113.611504809507
255.024666666667,174.755954799173
216.658333333333,33.4040972220039
215.378666666667,59.1073167821987
207.123,-18.3916041505029
199.0475,39.402351680504
214.016666666667,126.612175921779
204.952,219.193495173144
99.127833333333,96.3595409474097
116.928166666667,55.6738699895408
188.650166666667,-53.321292931667
44.2866666666667,165.039635384564
69.8813333333333,172.984339524442
40.8638333333333,190.79544311184
88.4923333333333,-5.18499592771684
80.0743333333333,125.632518618224
175.21,247.401751220997
178.564833333333,-5.90868910925954
145.819333333333,-20.6467441763655
137.898166666667,199.805430864007
166.804666666667,65.2801878868475
88.2661666666666,249.439974995321
112.086833333333,120.021148190333
65.5641666666667,103.716154571561
183.346,164.224931064314
175.733166666667,91.9270740332188
148.672666666667,107.080251845393
152.7025,89.071537311404
176.5735,108.263121484116
170.6855,110.021566600121
143.205333333333,40.4277508731181
133.7065,47.8497505641507
154.814666666667,44.2884643972405
102.595666666667,-63.3728187929289
46.9006666666667,148.843172139337
79.054,119.201109603467
133.373666666667,-25.4533782293575
152.7715,-167.883104835437
146.904666666667,0.328425315139761
72.4248333333333,77.3817819396009
147.036333333333,98.6109116907779
148.747,21.3300518448876
143.127166666667,220.883596812368
102.9005,142.813062327089
56.1921666666667,131.481780630942
67.3496666666667,160.839389239741
30.5793333333333,226.94100449599
1.00233333333333,142.768840396662
120.981666666667,113.759017105971
84.7266666666667,-8.46649766204535
124.907,20.7451123623603
126.6365,71.7853794856004
121.308333333333,234.066718332515
112.988166666667,107.265286687526
88.7733333333333,31.8249824206368
41.1776666666667,155.817670270841
83.8426666666666,99.8034994267613
98.0760000000004,-87.9344587298186
47.3998333333333,106.823815053144
62.115,58.4074448604044
93.0383333333337,129.084134987595
71.6643333333333,99.024005557047
66.1316666666667,127.943383732263
96.5756666666671,149.753179136829
91.7773333333332,91.3805459733829
35.1361666666667,179.300643961596
22.2751666666667,159.315747096009
31.8821666666667,142.410266368063
117.179833333333,93.2865059275776
85.7601666666666,132.100557732215
9.97533333333331,188.228536640736
113.1435,48.7324710207375
110.666166666667,-111.444103306376
42.075,63.8079390529087
102.331166666667,135.55350334202
115.447166666667,30.0746468536132
104.958333333333,39.3983563071021
95.7878333333337,118.232152159387
8.70833333333333,189.49417870202
116.572166666667,101.222037293765
109.3255,129.30445317798
112.635666666667,69.5416445286869
117.1575,186.025381813325
104.156333333333,155.703302910323
35.7693333333333,81.039020044006
35.99,145.893737605255
41.2301666666667,222.293404158093
68.5201666666667,20.6731156810125
29.0445,51.7138429223353
25.2936666666667,57.1366617727627
71.9011666666666,174.262469662828
105.224833333333,131.560925607109
45.2033333333333,279.682589578059
98.2696666666665,37.1434968322665
66.1846666666667,8.52295158499803
59.27,47.1752816130927
111.729333333333,152.570964094424
157.682333333333,63.7810453442537
99.9529999999996,147.908565454267
64.878,207.432099657649
19.018,175.198181548064
141.265333333333,6.13993567046758
132.679,60.2526763934253
146.862666666667,87.2777091388116
140.594666666667,92.8483685360113
140.631,101.194304635147
50.26,118.93030131426
86.7608333333333,133.242908022529
78.4976666666667,96.5072307784325
150.1725,27.4224427237121
128.704666666667,67.9035577280398
197.499666666667,251.717462661135
