"Real","Pred"
225.9785,84.6278174951909
241.865666666667,115.525649133374
89.0656666666667,80.2763471731226
64.2515,45.1181267804924
110.850833333333,41.9731316502463
287.7545,123.847459169212
279.146166666667,57.0919338714018
285.671333333333,54.043047683971
286.125833333333,53.1800663874182
227.535,170.758420768805
284.010666666667,145.614401919646
293.332333333333,94.2736340515164
132.74,157.572041691729
293.573833333333,61.8895010432525
93.3986666666665,64.2694795643473
63.4001666666667,80.5749074018811
272.938333333333,76.7732154273539
147.3785,98.9642743130683
269.3775,151.643293187932
270.527333333333,101.265228926285
263.310333333333,123.124354778018
215.246333333333,84.1530504923103
149.319166666667,120.591279152156
149.9965,92.5897551039562
73.2818333333334,109.768682224475
289.109,133.338859669661
106.106833333333,112.83786244898
216.738666666667,-42.5299515110025
118.632333333333,-8.57560605786989
57.5918333333333,104.596227387626
232.452666666667,93.0495246950765
248.2545,111.94081696324
30.0731666666667,100.817884318026
216.545833333333,77.1132556857689
71.8295,75.8461520937387
135.342666666667,95.5278426659797
125.699666666667,53.9713830747072
44.208,28.3016223309418
230.883333333333,164.279881923875
230.665833333333,132.551656387143
296.075166666667,57.4893381528028
140.912333333333,168.689471883638
226.881833333333,100.465442669993
102.784,47.9219690926317
263.208166666667,149.260625140643
249.303333333333,172.825649512113
145.018833333333,114.711906595949
166.670166666667,94.1371947425164
243.705333333333,125.781923839281
162.063833333333,94.3056608002127
237.508166666667,124.544455455945
256.7505,91.377024892576
203.276666666667,128.865511842906
243.1105,156.52136098033
210.0495,173.304414273979
230.6275,101.61120157311
218.5315,75.5739647128612
215.983666666667,121.32154620838
173.028166666667,153.979133819121
183.778166666667,144.867483329441
114.4475,82.0320235322124
137.7245,132.135176415081
155.023333333333,161.408166136926
202.2615,91.6330960298659
97.2411666666665,126.540580427368
68.6296666666667,6.93396208259496
94.7475,53.5647750764053
114.6615,61.3723429941274
90.558,108.270263991952
116.638666666667,86.9738949064913
173.590166666667,189.675095962627
152.377,108.925710141493
43.4661666666667,18.504380588323
104.305166666667,168.8186394877
105.087166666667,120.802784689929
