"Real","Pred"
364.2895,272.918162475777
307.9785,257.738894516615
114.2015,31.6282916326253
101.287,162.202109297207
109.327,39.4581324098502
408.115166666667,260.483672264364
393.538,272.455765135557
398.9335,272.407487591922
373.560833333333,254.361741279406
193.891833333333,278.868158939084
398.923666666667,260.819119367789
404.2575,272.457759319088
340.803,273.808457497839
408.3015,277.152958780759
148.174,280.34830274641
101.484,57.6587390576329
401.1185,209.294538471286
347.947666666667,277.667249255578
376.229666666667,275.757132026126
379.6295,272.758264178821
368.676,279.995425951335
268.444833333333,279.998903423125
210.125333333333,94.8638297580984
182.174166666667,158.891784383757
168.77,228.149402433654
154.0755,3.04229529793629
120.765,122.057767368596
90.2708333333333,2.03904419320293
269.171833333333,82.6283362237411
80.4793333333333,197.8720003094
239.447666666667,196.835369670477
322.648333333333,245.948199853503
54.539,158.560038913605
321.437666666667,149.843847091052
92.9636666666665,49.0006157536354
174.517333333333,22.4896319543923
163.287166666667,73.625711513195
60.1041666666667,155.961550475832
280.808,279.057190028337
306.720833333333,221.250535287574
419.231833333333,287.142078594157
318.394,283.622288398742
246.558666666667,270.954905500969
96.9998333333335,69.5499170321009
376.974,278.740451383359
361.182333333333,286.586455806809
116.230333333333,261.87795885901
270.227166666667,255.236314890451
340.672666666667,262.386051548063
162.3845,64.0627553469186
361.768666666667,261.621500812304
381.565,286.867936563107
362.960333333333,274.963654482659
311.189,253.723002658096
216.908,220.816946216537
350.4555,279.348470648066
338.3015,276.628687717097
331.929166666667,275.910765598101
130.795833333333,221.683235623942
318.003666666667,207.848947780277
289.690833333333,106.626800861409
213.185166666667,85.7030319000138
264.645333333333,252.155340026796
323.413333333333,241.425866004835
142.018666666667,237.714793520119
206.949,144.495663415914
134.879166666667,151.029033736249
238.079,79.8116581394706
121.114166666667,37.92378807719
100.206666666667,192.473385144354
195.739833333333,62.6624359798921
292.123833333333,255.179352615082
81.38,75.3818711143696
136.531166666667,152.332171529553
158.559833333333,255.764570168827
142.05,206.245230552738
97.0063333333329,94.1617529548901
245.741333333333,246.547252240126
79.1746666666667,117.30286169241
78.7998333333334,221.00335424004
85.5543333333333,102.780188237333
223.9625,113.066465570581
226.0505,190.612543689765
233.1005,143.841683162805
230.558833333333,271.568415169095
204.240833333333,175.577767769794
54.0936666666667,85.3552038178088
198.5135,228.848915276996
198.966666666667,287.05700341849
20.4711666666667,127.5470716556
190.988,156.892858574028
168.524166666667,191.852929308247
186.462333333333,202.764492349718
183.843166666667,275.211337689849
207.293666666667,243.567314909323
187.914333333333,250.965267027236
117.8955,165.154827840239
166.597666666667,214.067525424559
159.739666666667,99.9209614636044
160.563166666667,118.633585439462
156.221833333333,207.443830855307
119.9495,73.5125704181371
80.3163333333334,89.7610005373674
152.408,178.165784005445
77.4068333333333,36.8710461344801
68.3883333333333,174.065572152032
79.4905,185.835365993298
70.6728333333333,130.019676310861
122.292666666667,99.5943821757568
122.317166666667,177.690332974081
56.673,124.191493522263
42.569,41.5489076519519
113.375666666667,132.445666635772
62.196,68.511845128274
28.0591666666667,66.1395648647391
97.387833333333,154.560533583089
77.198,76.8031253488791
50.2011666666667,128.849560523521
24.4826666666667,78.7524198039051
27.8945,57.5600452441809
66.866,47.0106044019195
66.7573333333333,94.0925312966486
40.2778333333333,29.5130295460554
70.4565,88.7102264419616
89.4778333333333,58.3471070401895
81.7631666666666,43.5553582105577
74.7188333333333,107.035632299718
77.8096666666667,87.3491115460763
73.2931666666667,164.295571180588
55.2274999999999,50.41782301768
38.1583333333333,68.1866741607159
107.983,32.4109028107304
76.0796666666667,48.5614330745691
71.6381666666666,35.5398306885544
89.3221666666667,88.5868024731218
67.0573333333333,24.8143729706066
64.9441666666667,25.9200726094681
25.1591666666667,16.9945821361886
50.5351666666667,22.0187986304353
50.1251666666667,50.2709406509014
60.8811666666667,25.8756969494714
47.241,35.682852632015
57.2725,186.814652056849
61.4173333333333,17.0504885630114
54.2725,18.7146323280474
63.6921666666667,23.2502334300095
48.8433333333333,15.126936584473
60.7158333333333,59.0488587979487
60.2548333333333,25.0212660730213
60.8341666666667,43.4078061994358
52.7635,51.3508671152987
20.1913333333333,24.5386499224446
31.6185,34.1980114695698
61.708,27.7633492968989
23.2385,48.4191380171861
4.16883333333333,88.2033487165163
30.0811666666667,18.4518432926925
54.9753333333333,61.4102412610613
55.457,23.7870439781294
53.3125,21.8238211013436
49.485,19.0357896730184
56.1993333333333,24.1903494720064
58.3693333333333,-6.47596205564755
13.6013333333333,61.013551098261
34.0478333333333,10.0000446942278
57.4923333333333,58.2986854112561
22.7455,34.7053716595874
31.9228333333333,60.0514786474225
32.9415,58.6117276485577
17.4428333333333,14.3714088219904
0.008,59.0718403945093
37.301,8.1665560301436
52.359,40.296509676087
37.7723333333333,134.489068789824
16.1001666666667,46.701220722261
57.9016666666667,64.3310942419179
64.1085,27.6919824925225
25.8843333333333,-5.55940206646221
33.7146666666667,84.3540598118899
63.9365,26.3582550002102
66.0495,23.4524138714589
27.222,0.930192066183114
63.6916666666666,25.3904763029405
66.2058333333333,26.3708268855813
65.9583333333333,24.1253708070189
61.8185,54.2241037941479
79.702,96.032043160299
72.3606666666667,32.7943669009748
72.3808333333333,29.2866845305612
70.1663333333333,29.3874257239712
71.5481666666667,26.8247523975177
68.7705,32.2542977877441
44.053,23.7989082479231
52.5703333333333,69.125830930451
53.592,87.203256526263
20.1693333333333,28.597987358937
20.6026666666667,52.2249038592131
5.47933333333333,61.9491040307544
79.0985,45.1384759480034
54.988,19.1211992068036
75.192,64.4226659836368
40.4638333333333,48.1133451490404
44.5361666666667,36.4929222215831
66.2011666666667,72.4146962821011
80.3763333333333,91.2224446590821
88.1068333333333,39.8779338156689
89.1141666666667,31.7648448014182
55.2548333333333,49.6325034177765
70.3695,99.0527491365286
45.5316666666667,16.4665919259796
90.4871666666667,33.3085023889472
97.468166666667,44.81383719394
93.1976666666664,34.0670512414302
94.0919999999998,32.601623739339
38.342,64.0216864720354
109.926833333333,107.267592838826
52.5975,3.4379176777954
98.4569999999996,119.690900864783
36.8653333333333,44.7227841217492
162.683833333333,90.4962809681449
139.782833333333,149.304938473519
87.8155,38.1261656627027
108.536333333333,109.354717016706
6.69066666666667,20.1406043134514
106.8965,46.7876056543856
123.494833333333,139.072583710354
123.101166666667,74.8995024888506
128.310166666667,171.158533539301
128.434333333333,65.4319356718829
59.1033333333333,126.653451542045
63.5448333333333,121.01203012655
131.242,191.528378368707
99.9675000000002,99.3172457323925
137.1605,228.637863703354
127.799166666667,85.0636677220135
81.5145,34.9247050565897
41.0425,89.4609223486577
151.468,203.075123759635
30.9976666666667,50.3814501851359
154.841666666667,182.602794175673
150.293,181.871808992478
142.332166666667,208.528636594869
171.481833333333,161.796176326693
74.2086666666667,91.4065140521251
121.173666666667,93.741411632772
94.1355666666666,74.5650247329652
184.8857,194.450089297832
162.3607,163.151172820642
135.740266666667,206.908010026084
99.7647000000001,156.024565144011
72.8008666666667,76.51229709435
91.5812666666667,98.8111819967594
21.1479666666667,46.2946472191575
33.1878666666667,161.054743405341
165.158466666667,172.112420975226
163.199666666667,198.956768595553
164.7116,207.129823561414
151.266533333333,274.16350221636
15.9136,41.3682036588727
181.387866666667,195.254064837382
93.7718333333336,226.321459696731
42.7481,116.123478881938
97.6930666666665,16.8512183643577
68.7368333333333,119.829392427502
29.0328333333333,92.2648945868208
174.1802,159.478882092017
193.263633333333,223.648502332056
193.6374,227.358354385885
124.432266666667,64.6521824940125
190.3581,199.999662917058
199.411933333333,262.096698490315
155.325266666667,170.836709096634
32.9605333333333,81.2442826726883
212.6263,238.019391756544
210.099766666667,241.269923578831
203.275533333333,243.478836546194
66.7817333333333,212.775149648769
218.0589,285.1697977656
216.664533333333,253.924956264855
211.6204,249.718952033753
117.370066666667,185.900138488443
201.1281,206.473198238301
73.9067666666667,106.517796681404
209.588133333333,179.860376166389
133.085166666667,188.16836180387
137.2155,146.951085294247
89.1657,187.745034645527
110.1769,188.86567599616
229.971733333333,264.76184232895
212.270033333333,259.365005539492
188.3058,171.901499999656
234.6925,263.852267677112
228.4333,232.076712869492
153.132833333333,207.047013507249
209.942133333333,217.145934077532
14.2644,141.070142181014
124.520066666667,167.903945355222
243.3576,275.014335791022
243.034533333333,296.283086879826
241.001566666667,199.191666085216
180.7805,223.430161478393
82.7771333333333,241.616695294949
258.9844,213.687776012883
248.698,221.051458357448
227.536866666667,221.206186721655
230.564066666667,174.022866189433
261.283233333333,262.540302146326
144.7577,274.324864135634
251.5944,258.511864456075
258.008266666667,262.662452432589
249.250433333333,257.156488412409
124.49,195.501412423487
4.46976666666666,110.122682691965
126.607066666667,198.005796910539
134.400433333333,258.247569181529
124.280566666667,224.18499848016
37.2651,57.8046438025744
179.909533333333,207.868733130128
291.9546,250.640498725106
269.6061,255.097330485554
272.3397,223.783580873933
262.439933333333,183.71672260547
300.3529,184.435720272334
290.914633333333,276.801710376527
290.8738,271.187741435456
296.2623,271.662994665735
295.906466666667,273.518674729613
269.590866666667,275.899341282926
286.520333333333,269.113143860576
288.5374,287.504001421807
156.519333333333,208.864825529838
298.0134,295.13291869273
281.773266666667,291.970078151504
301.5774,270.776024438842
63.4899333333332,141.875886227285
19.6644,153.55908821616
288.201266666667,267.113048356868
141.331833333333,151.891878790408
300.720166666667,262.25564157473
351.409566666667,273.101725375297
258.309333333333,178.725016777604
19.4999333333333,36.5285052764429
194.152366666667,157.199767016534
251.400866666667,171.577798363902
170.7771,183.81960211267
129.128566666667,246.647974606761
302.8274,261.755450454766
348.361966666667,277.99105253186
345.760466666667,269.686040228394
335.710666666667,271.974083886991
141.831066666667,270.460598771152
363.2132,258.713885344416
87.5603333333333,119.662101179184
159.772066666667,45.9568556331638
257.146866666667,174.20976480826
7.15023333333333,220.901308542283
151.5732,204.910375166481
165.548166666667,199.157460235048
295.401533333333,210.698594058411
195.826033333333,33.7044354782319
170.543633333333,116.097956200611
266.509066666667,272.589439844208
370.986666666667,282.760254916312
368.9494,276.602504015549
361.3316,276.314563191092
